        85,2020092000,    0.081,    0.079,    0.081,    0.085, -999.000,    0.076,    0.070,    0.076,    0.095, -999.000,    0.079,    0.078,    0.079,    0.083, -999.000,    0.079,    0.082,    0.079,    0.082, -999.000,
        85,2020091918,    0.083,    0.090,    0.082,    0.066,    0.109,    0.081,    0.090,    0.079,    0.063,    0.104,    0.079,    0.082,    0.079,    0.073,    0.073,    0.079,    0.083,    0.079,    0.076,    0.073,
        85,2020091912,    0.077,    0.077,    0.079,    0.036, -999.000,    0.075,    0.082,    0.075,    0.040, -999.000,    0.079,    0.084,    0.079,    0.063, -999.000,    0.079,    0.082,    0.079,    0.059, -999.000,
        85,2020091906,    0.078,    0.079,    0.078,    0.074,    0.141,    0.077,    0.086,    0.074,    0.085,    0.155,    0.077,    0.079,    0.077,    0.081,    0.034,    0.077,    0.077,    0.077,    0.079,    0.034,
        85,2020091900,    0.079,    0.081,    0.079,    0.065,    0.003,    0.074,    0.068,    0.075,    0.080,    0.003,    0.078,    0.073,    0.079,    0.075, -999.000,    0.078,    0.077,    0.079,    0.068, -999.000,
        85,2020091818,    0.084,    0.091,    0.084,    0.041,    0.151,    0.080,    0.081,    0.081,    0.060,    0.139,    0.079,    0.077,    0.079,    0.068,    0.072,    0.079,    0.078,    0.079,    0.059,    0.072,
        85,2020091812,    0.081,    0.083,    0.080,    0.074,    0.230,    0.077,    0.085,    0.074,    0.086,    0.230,    0.080,    0.081,    0.079,    0.086, -999.000,    0.080,    0.081,    0.079,    0.083, -999.000,
        85,2020091806,    0.075,    0.074,    0.076,    0.059,    0.223,    0.072,    0.074,    0.071,    0.065,    0.216,    0.078,    0.079,    0.078,    0.083,    0.010,    0.078,    0.078,    0.078,    0.079,    0.010,
        85,2020091800,    0.078,    0.082,    0.078,    0.071, -999.000,    0.074,    0.076,    0.074,    0.085, -999.000,    0.078,    0.074,    0.078,    0.088, -999.000,    0.078,    0.076,    0.078,    0.079, -999.000,
        85,2020091718,    0.077,    0.080,    0.076,    0.059,    0.191,    0.071,    0.073,    0.071,    0.058,    0.229,    0.077,    0.077,    0.077,    0.073,    0.055,    0.077,    0.079,    0.077,    0.075,    0.055,
        85,2020091712,    0.081,    0.085,    0.081,    0.026,    0.229,    0.077,    0.081,    0.077,    0.046,    0.229,    0.078,    0.081,    0.077,    0.058, -999.000,    0.078,    0.083,    0.077,    0.048, -999.000,
        85,2020091706,    0.076,    0.074,    0.078,    0.057,    0.121,    0.073,    0.070,    0.074,    0.074,    0.132,    0.077,    0.076,    0.077,    0.075,    0.114,    0.077,    0.076,    0.077,    0.071,    0.114,
        85,2020091700,    0.078,    0.081,    0.078,    0.081, -999.000,    0.075,    0.080,    0.074,    0.098,    0.228,    0.077,    0.082,    0.076,    0.080, -999.000,    0.077,    0.085,    0.076,    0.079, -999.000,
        85,2020091618,    0.076,    0.085,    0.074,    0.080,    0.003,    0.073,    0.072,    0.072,    0.083,    0.003,    0.075,    0.072,    0.074,    0.081, -999.000,    0.075,    0.076,    0.074,    0.079, -999.000,
        85,2020091612,    0.083,    0.083,    0.084,    0.044,    0.214,    0.079,    0.082,    0.080,    0.048,    0.214,    0.080,    0.081,    0.079,    0.067, -999.000,    0.080,    0.082,    0.079,    0.057, -999.000,
        85,2020091606,    0.076,    0.075,    0.076,    0.069,    0.087,    0.074,    0.077,    0.072,    0.080,    0.163,    0.077,    0.078,    0.075,    0.078,    0.107,    0.077,    0.080,    0.075,    0.087,    0.107,
        85,2020091600,    0.077,    0.095,    0.075,    0.066,    0.051,    0.076,    0.085,    0.074,    0.085,    0.051,    0.077,    0.080,    0.076,    0.080, -999.000,    0.077,    0.082,    0.076,    0.082, -999.000,
        85,2020091518,    0.080,    0.078,    0.082,    0.063,    0.181,    0.078,    0.072,    0.080,    0.079,    0.127,    0.076,    0.075,    0.076,    0.079,    0.011,    0.076,    0.078,    0.076,    0.073,    0.011,
        85,2020091512,    0.085,    0.098,    0.083,    0.048,    0.202,    0.080,    0.096,    0.076,    0.061,    0.202,    0.079,    0.084,    0.079,    0.071, -999.000,    0.079,    0.082,    0.079,    0.062, -999.000,
        85,2020091506,    0.079,    0.072,    0.082,    0.041,    0.135,    0.078,    0.078,    0.080,    0.042,    0.116,    0.077,    0.074,    0.078,    0.058,    0.117,    0.077,    0.072,    0.078,    0.058,    0.117,
        85,2020091500,    0.077,    0.084,    0.076,    0.095, -999.000,    0.075,    0.077,    0.074,    0.102, -999.000,    0.077,    0.076,    0.077,    0.082, -999.000,    0.077,    0.079,    0.077,    0.083, -999.000,
        85,2020091418,    0.085,    0.085,    0.085,    0.070,    0.001,    0.082,    0.079,    0.084,    0.073,    0.052,    0.079,    0.080,    0.078,    0.075, -999.000,    0.079,    0.083,    0.078,    0.077, -999.000,
        85,2020091412,    0.077,    0.087,    0.075,    0.078, -999.000,    0.075,    0.085,    0.073,    0.073,    0.229,    0.078,    0.083,    0.077,    0.074, -999.000,    0.078,    0.082,    0.077,    0.076, -999.000,
        85,2020091406,    0.082,    0.081,    0.082,    0.093,    0.090,    0.078,    0.084,    0.076,    0.092,    0.102,    0.076,    0.078,    0.076,    0.078,    0.092,    0.076,    0.076,    0.076,    0.070,    0.092,
        85,2020091400,    0.079,    0.083,    0.079,    0.064, -999.000,    0.077,    0.079,    0.077,    0.059, -999.000,    0.079,    0.080,    0.079,    0.076, -999.000,    0.079,    0.082,    0.079,    0.077, -999.000,
        85,2020091318,    0.077,    0.095,    0.073,    0.065,    0.115,    0.074,    0.090,    0.069,    0.055,    0.095,    0.076,    0.078,    0.075,    0.059,    0.160,    0.076,    0.078,    0.075,    0.064,    0.160,
        85,2020091312,    0.079,    0.077,    0.080,    0.050,    0.150,    0.075,    0.076,    0.076,    0.036, -999.000,    0.076,    0.076,    0.076,    0.058, -999.000,    0.076,    0.077,    0.076,    0.070, -999.000,
        85,2020091306,    0.082,    0.091,    0.079,    0.069,    0.151,    0.078,    0.081,    0.077,    0.076,    0.151,    0.077,    0.075,    0.078,    0.083, -999.000,    0.077,    0.076,    0.078,    0.069, -999.000,
        85,2020091300,    0.079,    0.063,    0.082,    0.055, -999.000,    0.073,    0.060,    0.075,    0.075, -999.000,    0.078,    0.070,    0.078,    0.083, -999.000,    0.078,    0.073,    0.078,    0.065, -999.000,
        85,2020091218,    0.076,    0.086,    0.075,    0.059,    0.032,    0.074,    0.082,    0.072,    0.074,    0.067,    0.076,    0.076,    0.076,    0.077,    0.034,    0.076,    0.078,    0.076,    0.057,    0.034,
        85,2020091212,    0.081,    0.080,    0.082,    0.077,    0.128,    0.079,    0.083,    0.078,    0.077,    0.128,    0.077,    0.078,    0.077,    0.081,    0.140,    0.077,    0.076,    0.077,    0.088,    0.140,
        85,2020091206,    0.078,    0.088,    0.076,    0.064,    0.040,    0.076,    0.094,    0.071,    0.052,    0.074,    0.076,    0.079,    0.076,    0.068,    0.002,    0.076,    0.078,    0.076,    0.080,    0.002,
        85,2020091200,    0.080,    0.078,    0.081,    0.083, -999.000,    0.079,    0.076,    0.079,    0.083, -999.000,    0.078,    0.080,    0.078,    0.086, -999.000,    0.078,    0.082,    0.078,    0.084, -999.000,
        85,2020091118,    0.072,    0.080,    0.070,    0.072,    0.029,    0.071,    0.077,    0.069,    0.082,    0.050,    0.075,    0.073,    0.075,    0.084, -999.000,    0.075,    0.074,    0.075,    0.075, -999.000,
        85,2020091112,    0.074,    0.079,    0.073,    0.058,    0.154,    0.073,    0.079,    0.072,    0.059,    0.116,    0.078,    0.080,    0.078,    0.073,    0.131,    0.078,    0.081,    0.078,    0.073,    0.131,
        85,2020091106,    0.081,    0.089,    0.080,    0.050,    0.119,    0.077,    0.084,    0.075,    0.082,    0.144,    0.077,    0.080,    0.076,    0.078,    0.119,    0.077,    0.080,    0.076,    0.064,    0.119,
        85,2020091100,    0.075,    0.085,    0.074,    0.076, -999.000,    0.074,    0.078,    0.074,    0.048, -999.000,    0.076,    0.081,    0.075,    0.073, -999.000,    0.076,    0.084,    0.075,    0.081, -999.000,
        85,2020091018,    0.083,    0.087,    0.082,    0.089,    0.136,    0.076,    0.074,    0.076,    0.087,    0.126,    0.077,    0.075,    0.077,    0.082,    0.098,    0.077,    0.078,    0.077,    0.083,    0.098,
        85,2020091012,    0.081,    0.084,    0.081,    0.049, -999.000,    0.078,    0.081,    0.077,    0.065, -999.000,    0.078,    0.078,    0.079,    0.080, -999.000,    0.078,    0.077,    0.079,    0.065, -999.000,
        85,2020091006,    0.083,    0.082,    0.084,    0.071,    0.123,    0.080,    0.088,    0.077,    0.095,    0.167,    0.079,    0.080,    0.078,    0.089,    0.102,    0.079,    0.081,    0.078,    0.086,    0.102,
