       425,2020092000,    0.028,    0.020,    0.026,    0.093, -999.000,    0.031,    0.022,    0.030,    0.096, -999.000,    0.040,    0.024,    0.037,    0.086, -999.000,    0.040,    0.021,    0.037,    0.071, -999.000,
       425,2020091918,    0.051,    0.036,    0.053,    0.100,    0.002,    0.062,    0.046,    0.064,    0.130,    0.003,    0.074,    0.070,    0.080,    0.075, -999.000,    0.074,    0.047,    0.080,    0.068, -999.000,
       425,2020091912,    0.035,    0.032,    0.031,    0.111, -999.000,    0.039,    0.031,    0.038,    0.113, -999.000,    0.053,    0.051,    0.049,    0.070, -999.000,    0.053,    0.055,    0.049,    0.065, -999.000,
       425,2020091906,    0.042,    0.036,    0.040,    0.089,    0.216,    0.050,    0.042,    0.054,    0.071,    0.201,    0.060,    0.057,    0.061,    0.041, -999.000,    0.060,    0.052,    0.061,    0.056, -999.000,
       425,2020091900,    0.034,    0.035,    0.032,    0.065, -999.000,    0.036,    0.030,    0.036,    0.073, -999.000,    0.048,    0.038,    0.048,    0.061, -999.000,    0.048,    0.045,    0.048,    0.058, -999.000,
       425,2020091818,    0.052,    0.038,    0.051,    0.113, -999.000,    0.056,    0.035,    0.064,    0.106,    0.127,    0.071,    0.057,    0.071,    0.085, -999.000,    0.071,    0.059,    0.071,    0.077, -999.000,
       425,2020091812,    0.035,    0.030,    0.032,    0.117,    0.001,    0.040,    0.032,    0.040,    0.115,    0.002,    0.054,    0.060,    0.050,    0.061, -999.000,    0.054,    0.058,    0.050,    0.062, -999.000,
       425,2020091806,    0.038,    0.035,    0.035,    0.103, -999.000,    0.043,    0.038,    0.042,    0.102, -999.000,    0.058,    0.055,    0.060,    0.061, -999.000,    0.058,    0.045,    0.060,    0.065, -999.000,
       425,2020091800,    0.030,    0.022,    0.031,    0.065, -999.000,    0.033,    0.030,    0.030,    0.083, -999.000,    0.047,    0.039,    0.050,    0.066, -999.000,    0.047,    0.032,    0.050,    0.058, -999.000,
       425,2020091718,    0.044,    0.037,    0.035,    0.112,    0.099,    0.044,    0.032,    0.039,    0.122, -999.000,    0.061,    0.040,    0.056,    0.094, -999.000,    0.061,    0.044,    0.056,    0.084, -999.000,
       425,2020091712,    0.036,    0.032,    0.034,    0.106, -999.000,    0.040,    0.030,    0.041,    0.088, -999.000,    0.057,    0.050,    0.054,    0.060, -999.000,    0.057,    0.063,    0.054,    0.060, -999.000,
       425,2020091706,    0.039,    0.036,    0.033,    0.105,    0.003,    0.045,    0.039,    0.042,    0.096, -999.000,    0.057,    0.060,    0.051,    0.076, -999.000,    0.057,    0.056,    0.051,    0.074, -999.000,
       425,2020091700,    0.031,    0.034,    0.027,    0.074, -999.000,    0.034,    0.033,    0.030,    0.093, -999.000,    0.049,    0.045,    0.047,    0.070, -999.000,    0.049,    0.050,    0.047,    0.048, -999.000,
       425,2020091618,    0.047,    0.042,    0.047,    0.070, -999.000,    0.058,    0.034,    0.063,    0.108, -999.000,    0.068,    0.042,    0.071,    0.090, -999.000,    0.068,    0.063,    0.071,    0.055, -999.000,
       425,2020091612,    0.039,    0.037,    0.036,    0.101, -999.000,    0.043,    0.037,    0.043,    0.093, -999.000,    0.057,    0.057,    0.053,    0.076, -999.000,    0.057,    0.063,    0.053,    0.070, -999.000,
       425,2020091606,    0.037,    0.032,    0.037,    0.059,    0.026,    0.040,    0.037,    0.040,    0.064, -999.000,    0.053,    0.050,    0.056,    0.051, -999.000,    0.053,    0.042,    0.056,    0.045, -999.000,
       425,2020091600,    0.028,    0.026,    0.025,    0.067,    0.024,    0.034,    0.028,    0.032,    0.108,    0.023,    0.046,    0.039,    0.049,    0.075, -999.000,    0.046,    0.034,    0.049,    0.052, -999.000,
       425,2020091518,    0.047,    0.039,    0.045,    0.104,    0.124,    0.056,    0.046,    0.054,    0.131,    0.124,    0.068,    0.065,    0.071,    0.098, -999.000,    0.068,    0.051,    0.071,    0.076, -999.000,
       425,2020091512,    0.039,    0.032,    0.034,    0.122, -999.000,    0.040,    0.027,    0.040,    0.125, -999.000,    0.060,    0.041,    0.055,    0.084, -999.000,    0.060,    0.055,    0.055,    0.073, -999.000,
       425,2020091506,    0.042,    0.043,    0.037,    0.123, -999.000,    0.051,    0.049,    0.049,    0.119,    0.220,    0.062,    0.058,    0.060,    0.081, -999.000,    0.062,    0.054,    0.060,    0.084, -999.000,
       425,2020091500,    0.032,    0.024,    0.027,    0.097, -999.000,    0.031,    0.022,    0.030,    0.106, -999.000,    0.043,    0.036,    0.034,    0.080, -999.000,    0.043,    0.032,    0.034,    0.068, -999.000,
       425,2020091418,    0.051,    0.055,    0.049,    0.064, -999.000,    0.061,    0.053,    0.058,    0.127, -999.000,    0.076,    0.073,    0.073,    0.089, -999.000,    0.076,    0.087,    0.073,    0.057, -999.000,
       425,2020091412,    0.040,    0.028,    0.040,    0.097, -999.000,    0.045,    0.023,    0.049,    0.116,    0.008,    0.057,    0.035,    0.058,    0.086, -999.000,    0.057,    0.038,    0.058,    0.068, -999.000,
       425,2020091406,    0.048,    0.049,    0.044,    0.079,    0.258,    0.048,    0.052,    0.044,    0.075, -999.000,    0.066,    0.057,    0.063,    0.071,    0.205,    0.066,    0.065,    0.063,    0.071,    0.205,
       425,2020091400,    0.040,    0.039,    0.035,    0.092, -999.000,    0.041,    0.039,    0.039,    0.086, -999.000,    0.053,    0.053,    0.051,    0.050, -999.000,    0.053,    0.051,    0.051,    0.054, -999.000,
       425,2020091318,    0.040,    0.043,    0.036,    0.065,    0.018,    0.049,    0.051,    0.044,    0.102,    0.001,    0.052,    0.072,    0.051,    0.080,    0.023,    0.052,    0.054,    0.051,    0.042,    0.023,
       425,2020091312,    0.042,    0.033,    0.040,    0.118, -999.000,    0.048,    0.034,    0.049,    0.134, -999.000,    0.064,    0.056,    0.064,    0.074, -999.000,    0.064,    0.050,    0.064,    0.076, -999.000,
       425,2020091306,    0.050,    0.044,    0.050,    0.090, -999.000,    0.054,    0.046,    0.056,    0.099, -999.000,    0.070,    0.069,    0.073,    0.090, -999.000,    0.070,    0.061,    0.073,    0.093, -999.000,
       425,2020091300,    0.034,    0.029,    0.031,    0.089, -999.000,    0.036,    0.026,    0.036,    0.089, -999.000,    0.050,    0.036,    0.049,    0.077, -999.000,    0.050,    0.036,    0.049,    0.068, -999.000,
       425,2020091218,    0.058,    0.052,    0.052,    0.159,    0.145,    0.055,    0.040,    0.059,    0.142,    0.054,    0.083,    0.054,    0.076,    0.092,    0.120,    0.083,    0.088,    0.076,    0.075,    0.120,
       425,2020091212,    0.037,    0.027,    0.038,    0.105, -999.000,    0.047,    0.035,    0.050,    0.099, -999.000,    0.059,    0.054,    0.062,    0.067, -999.000,    0.059,    0.039,    0.062,    0.053, -999.000,
       425,2020091206,    0.042,    0.038,    0.039,    0.098, -999.000,    0.052,    0.054,    0.049,    0.079, -999.000,    0.061,    0.072,    0.057,    0.084, -999.000,    0.061,    0.058,    0.057,    0.089, -999.000,
       425,2020091200,    0.034,    0.031,    0.031,    0.085, -999.000,    0.040,    0.031,    0.040,    0.114, -999.000,    0.050,    0.042,    0.048,    0.103, -999.000,    0.050,    0.042,    0.048,    0.078, -999.000,
       425,2020091118,    0.042,    0.039,    0.040,    0.097, -999.000,    0.050,    0.038,    0.051,    0.128,    0.029,    0.061,    0.054,    0.059,    0.084, -999.000,    0.061,    0.060,    0.059,    0.081, -999.000,
       425,2020091112,    0.038,    0.036,    0.034,    0.096,    0.034,    0.043,    0.031,    0.044,    0.101,    0.046,    0.059,    0.052,    0.056,    0.086,    0.016,    0.059,    0.055,    0.056,    0.080,    0.016,
       425,2020091106,    0.046,    0.043,    0.045,    0.083, -999.000,    0.052,    0.053,    0.051,    0.065, -999.000,    0.070,    0.074,    0.073,    0.055, -999.000,    0.070,    0.057,    0.073,    0.080, -999.000,
       425,2020091100,    0.027,    0.025,    0.021,    0.090, -999.000,    0.028,    0.027,    0.022,    0.101, -999.000,    0.041,    0.034,    0.035,    0.071, -999.000,    0.041,    0.027,    0.035,    0.070, -999.000,
       425,2020091018,    0.047,    0.046,    0.046,    0.085, -999.000,    0.058,    0.044,    0.060,    0.113,    0.122,    0.075,    0.069,    0.072,    0.073, -999.000,    0.075,    0.084,    0.072,    0.073, -999.000,
       425,2020091012,    0.035,    0.028,    0.034,    0.089, -999.000,    0.043,    0.036,    0.041,    0.119, -999.000,    0.050,    0.057,    0.050,    0.101, -999.000,    0.050,    0.033,    0.050,    0.076, -999.000,
       425,2020091006,    0.047,    0.049,    0.044,    0.091,    0.027,    0.053,    0.050,    0.053,    0.074,    0.027,    0.066,    0.067,    0.068,    0.072, -999.000,    0.066,    0.060,    0.068,    0.076, -999.000,
       425,2020091000,    0.033,    0.027,    0.033,    0.063, -999.000,    0.034,    0.024,    0.036,    0.085, -999.000,    0.045,    0.030,    0.050,    0.068, -999.000,    0.045,    0.031,    0.050,    0.044, -999.000,
