       117,2020092000,   -0.013,   -0.016,   -0.013,    0.042, -999.000,   -0.014,   -0.014,   -0.015,    0.045, -999.000,    0.016,    0.013,    0.015,    0.017, -999.000,    0.016,    0.013,    0.015,    0.014, -999.000,
       117,2020091918,   -0.015,   -0.014,   -0.017,    0.047,    0.001,   -0.015,   -0.012,   -0.018,    0.053,   -0.008,    0.018,    0.015,    0.017,    0.016,    0.033,    0.018,    0.014,    0.017,    0.017,    0.033,
       117,2020091912,   -0.016,   -0.021,   -0.015,    0.053,   -0.022,   -0.016,   -0.020,   -0.016,    0.051,   -0.025,    0.017,    0.012,    0.016,    0.017,    0.002,    0.017,    0.012,    0.016,    0.016,    0.002,
       117,2020091906,   -0.015,   -0.011,   -0.018,    0.047,   -0.028,   -0.017,   -0.010,   -0.020,    0.045,   -0.027,    0.020,    0.018,    0.019,    0.014,    0.015,    0.020,    0.018,    0.019,    0.013,    0.015,
       117,2020091900,   -0.014,   -0.017,   -0.015,    0.045,   -0.033,   -0.014,   -0.015,   -0.016,    0.048,   -0.033,    0.018,    0.017,    0.016,    0.017,    0.009,    0.018,    0.016,    0.016,    0.015,    0.009,
       117,2020091818,   -0.015,   -0.014,   -0.017,    0.048,   -0.023,   -0.015,   -0.012,   -0.018,    0.049,   -0.025,    0.019,    0.014,    0.017,    0.019,    0.016,    0.019,    0.014,    0.017,    0.018,    0.016,
       117,2020091812,   -0.016,   -0.019,   -0.016,    0.052,    0.022,   -0.017,   -0.018,   -0.017,    0.048,    0.021,    0.016,    0.012,    0.014,    0.012, -999.000,    0.016,    0.011,    0.014,    0.012, -999.000,
       117,2020091806,   -0.014,   -0.010,   -0.017,    0.043,   -0.028,   -0.015,   -0.010,   -0.018,    0.042,   -0.020,    0.018,    0.017,    0.016,    0.010,    0.005,    0.018,    0.017,    0.016,    0.011,    0.005,
       117,2020091800,   -0.014,   -0.015,   -0.015,    0.039, -999.000,   -0.014,   -0.015,   -0.015,    0.044, -999.000,    0.015,    0.014,    0.014,    0.015, -999.000,    0.015,    0.013,    0.014,    0.012, -999.000,
       117,2020091718,   -0.014,   -0.013,   -0.016,    0.046,   -0.005,   -0.014,   -0.011,   -0.017,    0.046,   -0.021,    0.018,    0.015,    0.015,    0.017,    0.029,    0.018,    0.015,    0.015,    0.016,    0.029,
       117,2020091712,   -0.017,   -0.019,   -0.017,    0.049,   -0.024,   -0.017,   -0.018,   -0.018,    0.047,   -0.024,    0.016,    0.013,    0.016,    0.015,    0.010,    0.016,    0.012,    0.016,    0.014,    0.010,
       117,2020091706,   -0.012,   -0.011,   -0.014,    0.045,   -0.016,   -0.013,   -0.010,   -0.016,    0.044,   -0.025,    0.019,    0.016,    0.016,    0.013,    0.026,    0.019,    0.017,    0.016,    0.014,    0.026,
       117,2020091700,   -0.014,   -0.016,   -0.015,    0.038,   -0.024,   -0.015,   -0.015,   -0.016,    0.043,   -0.023,    0.016,    0.014,    0.015,    0.014,    0.005,    0.016,    0.014,    0.015,    0.010,    0.005,
       117,2020091618,   -0.014,   -0.012,   -0.017,    0.040,   -0.024,   -0.014,   -0.010,   -0.018,    0.045,   -0.022,    0.017,    0.016,    0.015,    0.017, -999.000,    0.017,    0.015,    0.015,    0.013, -999.000,
       117,2020091612,   -0.017,   -0.019,   -0.017,    0.047,   -0.029,   -0.017,   -0.019,   -0.017,    0.046,   -0.025,    0.016,    0.012,    0.015,    0.019,    0.004,    0.016,    0.011,    0.015,    0.016,    0.004,
       117,2020091606,   -0.013,   -0.011,   -0.016,    0.041,   -0.010,   -0.014,   -0.010,   -0.018,    0.045,   -0.012,    0.018,    0.016,    0.017,    0.014,    0.012,    0.018,    0.016,    0.017,    0.013,    0.012,
       117,2020091600,   -0.014,   -0.017,   -0.013,    0.040,   -0.019,   -0.014,   -0.015,   -0.015,    0.047,   -0.018,    0.016,    0.014,    0.016,    0.015,    0.005,    0.016,    0.014,    0.016,    0.012,    0.005,
       117,2020091518,   -0.015,   -0.012,   -0.018,    0.045,   -0.008,   -0.014,   -0.010,   -0.020,    0.053,   -0.015,    0.018,    0.015,    0.016,    0.016,    0.034,    0.018,    0.015,    0.016,    0.014,    0.034,
       117,2020091512,   -0.015,   -0.020,   -0.015,    0.048,   -0.032,   -0.015,   -0.019,   -0.016,    0.051,   -0.033,    0.017,    0.012,    0.016,    0.016,    0.001,    0.017,    0.011,    0.016,    0.015,    0.001,
       117,2020091506,   -0.013,   -0.010,   -0.016,    0.047,   -0.033,   -0.013,   -0.009,   -0.017,    0.044,   -0.033,    0.018,    0.016,    0.016,    0.017,    0.003,    0.018,    0.016,    0.016,    0.017,    0.003,
       117,2020091500,   -0.013,   -0.016,   -0.013,    0.040, -999.000,   -0.014,   -0.016,   -0.015,    0.043, -999.000,    0.016,    0.011,    0.016,    0.016, -999.000,    0.016,    0.011,    0.016,    0.015, -999.000,
       117,2020091418,   -0.015,   -0.012,   -0.018,    0.043,    0.003,   -0.015,   -0.010,   -0.019,    0.047,    0.004,    0.018,    0.014,    0.016,    0.016,    0.033,    0.018,    0.013,    0.016,    0.015,    0.033,
       117,2020091412,   -0.014,   -0.018,   -0.013,    0.042, -999.000,   -0.014,   -0.018,   -0.013,    0.047,    0.031,    0.016,    0.012,    0.015,    0.013, -999.000,    0.016,    0.012,    0.015,    0.013, -999.000,
       117,2020091406,   -0.014,   -0.010,   -0.017,    0.039,   -0.017,   -0.015,   -0.010,   -0.019,    0.040,   -0.021,    0.018,    0.015,    0.017,    0.017,    0.019,    0.018,    0.015,    0.017,    0.017,    0.019,
       117,2020091400,   -0.013,   -0.013,   -0.013,    0.039,   -0.032,   -0.014,   -0.013,   -0.015,    0.042,   -0.031,    0.017,    0.015,    0.015,    0.011, -999.000,    0.017,    0.015,    0.015,    0.011, -999.000,
       117,2020091318,   -0.012,   -0.011,   -0.014,    0.041,   -0.009,   -0.013,   -0.010,   -0.016,    0.045,   -0.022,    0.017,    0.013,    0.017,    0.016,    0.030,    0.017,    0.013,    0.017,    0.012,    0.030,
       117,2020091312,   -0.016,   -0.019,   -0.016,    0.046,   -0.018,   -0.016,   -0.019,   -0.017,    0.049,   -0.018,    0.016,    0.013,    0.015,    0.015,    0.009,    0.016,    0.013,    0.015,    0.014,    0.009,
       117,2020091306,   -0.013,   -0.009,   -0.016,    0.039,   -0.024,   -0.014,   -0.009,   -0.018,    0.041,   -0.034,    0.017,    0.015,    0.017,    0.014,    0.018,    0.017,    0.015,    0.017,    0.014,    0.018,
       117,2020091300,   -0.013,   -0.013,   -0.014,    0.036, -999.000,   -0.014,   -0.012,   -0.015,    0.036, -999.000,    0.016,    0.016,    0.014,    0.016, -999.000,    0.016,    0.016,    0.014,    0.015, -999.000,
       117,2020091218,   -0.011,   -0.012,   -0.013,    0.046,   -0.004,   -0.012,   -0.010,   -0.015,    0.048,   -0.010,    0.018,    0.013,    0.016,    0.015,    0.026,    0.018,    0.013,    0.016,    0.015,    0.026,
       117,2020091212,   -0.015,   -0.017,   -0.014,    0.039,   -0.006,   -0.015,   -0.016,   -0.015,    0.040,   -0.005,    0.015,    0.012,    0.015,    0.014,    0.013,    0.015,    0.012,    0.015,    0.013,    0.013,
       117,2020091206,   -0.013,   -0.011,   -0.015,    0.039,   -0.020,   -0.013,   -0.010,   -0.016,    0.037,   -0.013,    0.018,    0.014,    0.018,    0.014,    0.021,    0.018,    0.014,    0.018,    0.013,    0.021,
       117,2020091200,   -0.013,   -0.013,   -0.014,    0.039, -999.000,   -0.014,   -0.011,   -0.016,    0.044, -999.000,    0.016,    0.015,    0.014,    0.017, -999.000,    0.016,    0.015,    0.014,    0.015, -999.000,
