         1,2020091712,   -0.143,   -0.165,   -0.142,   -0.127,   -0.077,   -0.157,   -0.172,   -0.158,   -0.130,   -0.078,    0.226,    0.253,    0.236,    0.054,    0.066,    0.226,    0.247,    0.236,    0.052,    0.066,
         1,2020091706,   -0.123,   -0.127,   -0.122,   -0.123,   -0.062,   -0.126,   -0.140,   -0.123,   -0.122,   -0.852,    0.218,    0.255,    0.218,    0.052, -999.000,    0.218,    0.259,    0.218,    0.053, -999.000,
         1,2020091700,   -0.139,   -0.132,   -0.141,   -0.127,   -0.133,   -0.149,   -0.145,   -0.152,   -0.131,   -0.098,    0.226,    0.219,    0.243,    0.057,    0.061,    0.226,    0.202,    0.243,    0.056,    0.061,
         1,2020091618,   -0.131,   -0.143,   -0.127,   -0.124,   -0.583,   -0.129,   -0.137,   -0.127,   -0.123,   -0.477,    0.220,    0.230,    0.221,    0.055,    0.760,    0.220,    0.252,    0.221,    0.057,    0.760,
         1,2020091612,   -0.139,   -0.176,   -0.133,   -0.131,   -0.402,   -0.148,   -0.183,   -0.143,   -0.133,   -0.445,    0.223,    0.236,    0.229,    0.051,    0.525,    0.223,    0.242,    0.229,    0.050,    0.525,
         1,2020091606,   -0.115,   -0.115,   -0.115,   -0.119,   -0.084,   -0.119,   -0.117,   -0.120,   -0.120,   -0.075,    0.197,    0.228,    0.200,    0.056,    0.038,    0.197,    0.222,    0.200,    0.057,    0.038,
         1,2020091600,   -0.126,   -0.123,   -0.127,   -0.118,   -0.470,   -0.143,   -0.128,   -0.147,   -0.121,   -0.361,    0.203,    0.209,    0.212,    0.061,    0.800,    0.203,    0.208,    0.212,    0.059,    0.800,
         1,2020091518,   -0.114,   -0.124,   -0.111,   -0.124,   -0.120,   -0.117,   -0.116,   -0.116,   -0.123,   -0.096,    0.204,    0.196,    0.211,    0.060, -999.000,    0.204,    0.217,    0.211,    0.061, -999.000,
         1,2020091512,   -0.128,   -0.108,   -0.132,   -0.126,   -0.112,   -0.143,   -0.128,   -0.147,   -0.131,   -0.293,    0.206,    0.220,    0.217,    0.058,    0.080,    0.206,    0.192,    0.217,    0.057,    0.080,
         1,2020091506,   -0.104,   -0.127,   -0.099,   -0.112,   -0.069,   -0.107,   -0.127,   -0.102,   -0.116,   -0.053,    0.183,    0.203,    0.187,    0.061,    0.018,    0.183,    0.210,    0.187,    0.059,    0.018,
         1,2020091500,   -0.133,   -0.140,   -0.133,   -0.114,   -0.523,   -0.143,   -0.141,   -0.145,   -0.118,   -0.505,    0.211,    0.219,    0.218,    0.060,    0.681,    0.211,    0.220,    0.218,    0.057,    0.681,
         1,2020091418,   -0.098,   -0.114,   -0.093,   -0.116,   -0.069,   -0.104,   -0.119,   -0.100,   -0.114,   -0.070,    0.182,    0.201,    0.187,    0.056,    0.049,    0.182,    0.200,    0.187,    0.056,    0.049,
         1,2020091412,   -0.131,   -0.129,   -0.131,   -0.127,   -0.403,   -0.140,   -0.136,   -0.142,   -0.127,   -0.360,    0.215,    0.213,    0.224,    0.055,    0.426,    0.215,    0.212,    0.224,    0.056,    0.426,
         1,2020091406,   -0.117,   -0.150,   -0.109,   -0.121,   -0.443,   -0.118,   -0.162,   -0.109,   -0.121,   -0.369,    0.212,    0.255,    0.214,    0.052,    0.820,    0.212,    0.249,    0.214,    0.052,    0.820,
         1,2020091400,   -0.123,   -0.098,   -0.128,   -0.120,   -0.084,   -0.135,   -0.108,   -0.142,   -0.122,   -0.078,    0.204,    0.169,    0.219,    0.057,    0.094,    0.204,    0.158,    0.219,    0.054,    0.094,
         1,2020091318,   -0.109,   -0.115,   -0.106,   -0.129,   -0.066,   -0.112,   -0.107,   -0.112,   -0.132,   -0.064,    0.192,    0.198,    0.198,    0.054,    0.016,    0.192,    0.211,    0.198,    0.053,    0.016,
         1,2020091312,   -0.130,   -0.124,   -0.132,   -0.127,   -0.075,   -0.139,   -0.144,   -0.139,   -0.128,   -0.205,    0.229,    0.226,    0.243,    0.056,    0.057,    0.229,    0.209,    0.243,    0.058,    0.057,
         1,2020091306,   -0.117,   -0.098,   -0.121,   -0.119,   -0.065,   -0.118,   -0.111,   -0.119,   -0.120,   -0.091,    0.205,    0.204,    0.220,    0.051,    0.070,    0.205,    0.190,    0.220,    0.051,    0.070,
         1,2020091300,   -0.135,   -0.123,   -0.138,   -0.122,   -0.008,   -0.140,   -0.121,   -0.146,   -0.122,   -0.008,    0.216,    0.201,    0.231,    0.052,    0.011,    0.216,    0.206,    0.231,    0.053,    0.011,
         1,2020091218,   -0.096,   -0.083,   -0.097,   -0.118,   -0.058,   -0.102,   -0.087,   -0.104,   -0.119,   -0.059,    0.167,    0.165,    0.176,    0.046,    0.039,    0.167,    0.157,    0.176,    0.046,    0.039,
         1,2020091212,   -0.143,   -0.160,   -0.142,   -0.128,   -0.063,   -0.153,   -0.170,   -0.152,   -0.127,   -0.210,    0.234,    0.247,    0.244,    0.050,    0.045,    0.234,    0.246,    0.244,    0.050,    0.045,
         1,2020091206,   -0.119,   -0.115,   -0.119,   -0.124,   -0.101,   -0.128,   -0.123,   -0.129,   -0.124,   -0.102,    0.209,    0.229,    0.217,    0.048,    0.016,    0.209,    0.222,    0.217,    0.047,    0.016,
         1,2020091200,   -0.127,   -0.145,   -0.125,   -0.123,   -0.095,   -0.136,   -0.142,   -0.137,   -0.123,   -0.113,    0.205,    0.232,    0.214,    0.057,    0.063,    0.205,    0.231,    0.214,    0.057,    0.063,
         1,2020091118,   -0.119,   -0.119,   -0.117,   -0.131,   -0.122,   -0.117,   -0.114,   -0.116,   -0.132,   -0.121,    0.213,    0.206,    0.222,    0.058,    0.066,    0.213,    0.217,    0.222,    0.057,    0.066,
         1,2020091112,   -0.134,   -0.127,   -0.137,   -0.120,   -0.034,   -0.144,   -0.134,   -0.147,   -0.127,   -0.042,    0.208,    0.227,    0.217,    0.058,    0.038,    0.208,    0.219,    0.217,    0.054,    0.038,
         1,2020091106,   -0.105,   -0.086,   -0.107,   -0.120,   -0.110,   -0.110,   -0.092,   -0.113,   -0.117,   -0.060,    0.183,    0.165,    0.197,    0.047,    0.117,    0.183,    0.159,    0.197,    0.049,    0.117,
         1,2020091100,   -0.132,   -0.126,   -0.134,   -0.120,   -0.035,   -0.147,   -0.131,   -0.152,   -0.123,   -0.035,    0.207,    0.227,    0.216,    0.055,    0.040,    0.207,    0.228,    0.216,    0.053,    0.040,
         1,2020091018,   -0.102,   -0.099,   -0.101,   -0.119,   -0.073,   -0.107,   -0.099,   -0.107,   -0.123,   -0.071,    0.189,    0.188,    0.199,    0.055,    0.048,    0.189,    0.185,    0.199,    0.055,    0.048,
         1,2020091012,   -0.131,   -0.117,   -0.136,   -0.109,   -0.096,   -0.144,   -0.134,   -0.149,   -0.112,   -0.097,    0.209,    0.216,    0.223,    0.054,    0.051,    0.209,    0.195,    0.223,    0.053,    0.051,
         1,2020091006,   -0.103,   -0.102,   -0.102,   -0.110,   -0.035,   -0.105,   -0.108,   -0.103,   -0.111,   -0.366,    0.180,    0.187,    0.191,    0.046,    0.026,    0.180,    0.181,    0.191,    0.045,    0.026,
         1,2020091000,   -0.143,   -0.119,   -0.149,   -0.119,   -0.024,   -0.153,   -0.131,   -0.160,   -0.120,   -0.070,    0.227,    0.231,    0.241,    0.049,    0.024,    0.227,    0.211,    0.241,    0.048,    0.024,
         1,2020090918,   -0.099,   -0.106,   -0.096,   -0.114,   -0.043,   -0.102,   -0.108,   -0.099,   -0.118,   -0.035,    0.188,    0.188,    0.197,    0.051,    0.032,    0.188,    0.196,    0.197,    0.048,    0.032,
         1,2020090912,   -0.135,   -0.117,   -0.141,   -0.111,   -0.063,   -0.148,   -0.128,   -0.156,   -0.112,   -0.053,    0.218,    0.203,    0.232,    0.053,    0.043,    0.218,    0.199,    0.232,    0.053,    0.043,
         1,2020090906,   -0.107,   -0.131,   -0.102,   -0.107,   -0.123,   -0.110,   -0.136,   -0.105,   -0.108,   -0.428,    0.193,    0.225,    0.197,    0.046,    0.156,    0.193,    0.225,    0.197,    0.047,    0.156,
         1,2020090900,   -0.131,   -0.099,   -0.139,   -0.114,   -0.033,   -0.141,   -0.097,   -0.152,   -0.120,   -0.076,    0.206,    0.164,    0.223,    0.051,    0.040,    0.206,    0.164,    0.223,    0.046,    0.040,
         1,2020090818,   -0.108,   -0.094,   -0.110,   -0.115,   -0.071,   -0.110,   -0.098,   -0.112,   -0.116,   -0.074,    0.187,    0.154,    0.203,    0.045,    0.056,    0.187,    0.150,    0.203,    0.045,    0.056,
         1,2020090812,   -0.135,   -0.104,   -0.144,   -0.109,   -0.077,   -0.139,   -0.113,   -0.148,   -0.106,   -0.055,    0.223,    0.194,    0.240,    0.046,    0.042,    0.223,    0.187,    0.240,    0.049,    0.042,
         1,2020090806,   -0.106,   -0.097,   -0.107,   -0.114,   -0.018,   -0.106,   -0.106,   -0.105,   -0.114,   -0.020,    0.195,    0.194,    0.208,    0.043,    0.010,    0.195,    0.183,    0.208,    0.044,    0.010,
         1,2020090800,   -0.135,   -0.111,   -0.141,   -0.121,   -0.077,   -0.147,   -0.120,   -0.155,   -0.121,   -0.069,    0.210,    0.188,    0.227,    0.049,    0.065,    0.210,    0.178,    0.227,    0.049,    0.065,
         1,2020090718,   -0.105,   -0.091,   -0.107,   -0.118,   -0.047,   -0.106,   -0.087,   -0.109,   -0.118,   -0.510,    0.178,    0.138,    0.191,    0.051,    0.062,    0.178,    0.148,    0.191,    0.055,    0.062,
         1,2020090712,   -0.144,   -0.114,   -0.152,   -0.114,   -0.049,   -0.153,   -0.129,   -0.161,   -0.113,   -0.155,    0.233,    0.215,    0.250,    0.050,    0.048,    0.233,    0.204,    0.250,    0.053,    0.048,
         1,2020090706,   -0.119,   -0.105,   -0.124,   -0.108,   -0.091,   -0.123,   -0.109,   -0.128,   -0.108,   -0.087,    0.208,    0.186,    0.224,    0.046,    0.055,    0.208,    0.185,    0.224,    0.048,    0.055,
         1,2020090700,   -0.133,   -0.116,   -0.138,   -0.110,   -0.239,   -0.142,   -0.113,   -0.148,   -0.118,   -0.235,    0.206,    0.202,    0.218,    0.056,    0.298,    0.206,    0.204,    0.218,    0.052,    0.298,
         1,2020090618,   -0.112,   -0.106,   -0.113,   -0.117,   -0.306,   -0.110,   -0.104,   -0.111,   -0.117,   -0.280,    0.195,    0.184,    0.205,    0.051,    0.373,    0.195,    0.193,    0.205,    0.051,    0.373,
         1,2020090612,   -0.124,   -0.108,   -0.129,   -0.107,   -0.057,   -0.137,   -0.126,   -0.142,   -0.112,   -0.053,    0.200,    0.216,    0.210,    0.051,    0.052,    0.200,    0.205,    0.210,    0.049,    0.052,
         1,2020090606,   -0.108,   -0.087,   -0.113,   -0.106,   -0.026,   -0.109,   -0.094,   -0.112,   -0.105,   -0.014,    0.193,    0.167,    0.210,    0.048,    0.033,    0.193,    0.162,    0.210,    0.049,    0.033,
         1,2020090600,   -0.128,   -0.107,   -0.133,   -0.116,   -0.039,   -0.138,   -0.104,   -0.145,   -0.118,   -0.034,    0.206,    0.205,    0.216,    0.052,    0.047,    0.206,    0.216,    0.216,    0.053,    0.047,
         1,2020090518,   -0.107,   -0.090,   -0.111,   -0.110,   -0.053,   -0.104,   -0.092,   -0.106,   -0.109,   -0.053,    0.191,    0.159,    0.207,    0.052,    0.038,    0.191,    0.165,    0.207,    0.052,    0.038,
         1,2020090512,   -0.118,   -0.103,   -0.121,   -0.112,   -0.165,   -0.127,   -0.108,   -0.131,   -0.114,   -0.142,    0.199,    0.179,    0.213,    0.050,    0.149,    0.199,    0.174,    0.213,    0.050,    0.149,
         1,2020090506,   -0.096,   -0.101,   -0.093,   -0.108,   -0.055,   -0.101,   -0.110,   -0.099,   -0.111,   -0.055,    0.171,    0.189,    0.178,    0.046,    0.005,    0.171,    0.191,    0.178,    0.043,    0.005,
         1,2020090500,   -0.135,   -0.125,   -0.140,   -0.112,   -0.070,   -0.149,   -0.138,   -0.155,   -0.114,   -0.389,    0.220,    0.236,    0.229,    0.052,    0.038,    0.220,    0.230,    0.229,    0.052,    0.038,
         1,2020090418,   -0.098,   -0.085,   -0.099,   -0.110,   -0.164,   -0.100,   -0.089,   -0.102,   -0.108,   -0.154,    0.177,    0.160,    0.189,    0.047,    0.267,    0.177,    0.167,    0.189,    0.050,    0.267,
         1,2020090412,   -0.132,   -0.138,   -0.134,   -0.105,   -0.416,   -0.145,   -0.164,   -0.145,   -0.106,   -0.515,    0.210,    0.243,    0.218,    0.052,    0.439,    0.210,    0.225,    0.218,    0.051,    0.439,
         1,2020090406,   -0.111,   -0.117,   -0.110,   -0.103,   -0.175,   -0.112,   -0.126,   -0.110,   -0.105,   -0.174,    0.193,    0.208,    0.204,    0.048,    0.270,    0.193,    0.198,    0.204,    0.047,    0.270,
         1,2020090400,   -0.126,   -0.130,   -0.128,   -0.107,   -0.046,   -0.137,   -0.132,   -0.141,   -0.111,   -0.039,    0.205,    0.220,    0.216,    0.055,    0.021,    0.205,    0.212,    0.216,    0.055,    0.021,
         1,2020090318,   -0.091,   -0.077,   -0.092,   -0.103,   -0.165,   -0.098,   -0.090,   -0.100,   -0.103,   -0.178,    0.158,    0.163,    0.169,    0.054,    0.244,    0.158,    0.141,    0.169,    0.056,    0.244,
         1,2020090312,   -0.129,   -0.124,   -0.133,   -0.101,   -0.172,   -0.137,   -0.150,   -0.138,   -0.103,   -0.051,    0.217,    0.238,    0.227,    0.056,    0.234,    0.217,    0.219,    0.227,    0.056,    0.234,
         1,2020090306,   -0.101,   -0.094,   -0.102,   -0.106,   -0.008,   -0.101,   -0.095,   -0.102,   -0.105,   -0.048,    0.180,    0.162,    0.192,    0.054,    0.003,    0.180,    0.170,    0.192,    0.055,    0.003,
         1,2020090300,   -0.125,   -0.132,   -0.126,   -0.108,   -0.177,   -0.135,   -0.143,   -0.136,   -0.111,   -0.159,    0.208,    0.230,    0.218,    0.061,    0.361,    0.208,    0.217,    0.218,    0.060,    0.361,
         1,2020090218,   -0.095,   -0.102,   -0.093,   -0.097,   -0.042,   -0.098,   -0.101,   -0.097,   -0.102,   -0.038,    0.165,    0.178,    0.169,    0.056,    0.028,    0.165,    0.183,    0.169,    0.053,    0.028,
         1,2020090212,   -0.132,   -0.116,   -0.137,   -0.101,   -0.303,   -0.140,   -0.132,   -0.145,   -0.102,   -0.187,    0.221,    0.229,    0.234,    0.053,    0.563,    0.221,    0.206,    0.234,    0.053,    0.563,
         1,2020090206,   -0.104,   -0.104,   -0.104,   -0.097,   -0.239,   -0.104,   -0.104,   -0.105,   -0.095,   -0.237,    0.182,    0.184,    0.188,    0.052,    0.453,    0.182,    0.191,    0.188,    0.055,    0.453,
         1,2020090200,   -0.123,   -0.117,   -0.125,   -0.110,   -0.294,   -0.134,   -0.123,   -0.137,   -0.113,   -0.280,    0.200,    0.211,    0.208,    0.055,    0.387,    0.200,    0.213,    0.208,    0.056,    0.387,
         1,2020090118,   -0.088,   -0.105,   -0.084,   -0.091,   -0.027,   -0.090,   -0.110,   -0.086,   -0.095,   -0.026,    0.162,    0.181,    0.166,    0.053,    0.022,    0.162,    0.181,    0.166,    0.052,    0.022,
         1,2020090112,   -0.122,   -0.136,   -0.122,   -0.096,   -0.088,   -0.132,   -0.144,   -0.133,   -0.099,   -0.086,    0.200,    0.224,    0.205,    0.055,    0.075,    0.200,    0.224,    0.205,    0.054,    0.075,
         1,2020090106,   -0.090,   -0.092,   -0.089,   -0.091,   -0.077,   -0.092,   -0.097,   -0.091,   -0.092,   -0.082,    0.162,    0.145,    0.172,    0.053,    0.048,    0.162,    0.146,    0.172,    0.053,    0.048,
         1,2020090100,   -0.123,   -0.115,   -0.125,   -0.106,   -0.055,   -0.130,   -0.114,   -0.134,   -0.111,   -0.056,    0.201,    0.188,    0.209,    0.055,    0.035,    0.201,    0.195,    0.209,    0.053,    0.035,
         1,2020083118,   -0.093,   -0.138,   -0.084,   -0.095,   -0.036,   -0.095,   -0.130,   -0.088,   -0.096,   -0.027,    0.171,    0.203,    0.165,    0.057,    0.023,    0.171,    0.227,    0.165,    0.056,    0.023,
         1,2020083112,   -0.124,   -0.145,   -0.122,   -0.105,   -0.282,   -0.135,   -0.160,   -0.133,   -0.107,   -0.286,    0.205,    0.239,    0.209,    0.059,    0.616,    0.205,    0.224,    0.209,    0.060,    0.616,
         1,2020083106,   -0.093,   -0.131,   -0.087,   -0.098,   -0.065,   -0.097,   -0.132,   -0.092,   -0.097,   -0.092,    0.158,    0.182,    0.159,    0.055,    0.012,    0.158,    0.187,    0.159,    0.054,    0.012,
         1,2020083100,   -0.129,   -0.164,   -0.125,   -0.099,   -0.232,   -0.143,   -0.160,   -0.143,   -0.106,   -0.200,    0.199,    0.227,    0.199,    0.057,    0.274,    0.199,    0.233,    0.199,    0.054,    0.274,
         1,2020083018,   -0.092,   -0.106,   -0.089,   -0.101,   -0.048,   -0.093,   -0.100,   -0.091,   -0.099,   -0.043,    0.159,    0.166,    0.163,    0.057,    0.045,    0.159,    0.178,    0.163,    0.061,    0.045,
         1,2020083012,   -0.120,   -0.150,   -0.116,   -0.105,   -0.222,   -0.131,   -0.164,   -0.128,   -0.108,   -0.171,    0.197,    0.223,    0.201,    0.052,    0.312,    0.197,    0.211,    0.201,    0.051,    0.312,
         1,2020083006,   -0.104,   -0.153,   -0.095,   -0.094,   -0.167,   -0.108,   -0.145,   -0.101,   -0.096,   -0.231,    0.179,    0.211,    0.176,    0.057,    0.358,    0.179,    0.222,    0.176,    0.057,    0.358,
         1,2020083000,   -0.124,   -0.134,   -0.125,   -0.107,   -0.111,   -0.133,   -0.125,   -0.137,   -0.109,   -0.087,    0.200,    0.195,    0.208,    0.061,    0.105,    0.200,    0.210,    0.208,    0.059,    0.105,
