       160,2020092000,   -0.003,    0.002,   -0.005,    0.044, -999.000,   -0.008,   -0.001,   -0.011,    0.044, -999.000,    0.023,    0.024,    0.022,    0.005, -999.000,    0.023,    0.022,    0.022,    0.004, -999.000,
       160,2020091918,   -0.009,   -0.005,   -0.012,    0.043,    0.018,   -0.015,   -0.002,   -0.021,    0.044,   -0.005,    0.032,    0.030,    0.030,    0.006,    0.012,    0.032,    0.033,    0.030,    0.006,    0.012,
       160,2020091912,   -0.006,   -0.013,   -0.006,    0.045, -999.000,   -0.011,   -0.015,   -0.012,    0.044, -999.000,    0.025,    0.027,    0.023,    0.005, -999.000,    0.025,    0.026,    0.023,    0.003, -999.000,
       160,2020091906,   -0.006,    0.008,   -0.011,    0.043,   -0.042,   -0.015,    0.005,   -0.022,    0.042,   -0.039,    0.031,    0.027,    0.029,    0.005,    0.061,    0.031,    0.025,    0.029,    0.004,    0.061,
       160,2020091900,   -0.002,    0.002,   -0.004,    0.044, -999.000,   -0.007,    0.003,   -0.010,    0.044, -999.000,    0.025,    0.024,    0.023,    0.005, -999.000,    0.025,    0.025,    0.023,    0.004, -999.000,
       160,2020091818,   -0.006,    0.001,   -0.010,    0.042,    0.018,   -0.014,   -0.001,   -0.020,    0.043,   -0.027,    0.030,    0.028,    0.029,    0.006, -999.000,    0.030,    0.029,    0.029,    0.006, -999.000,
       160,2020091812,   -0.007,   -0.009,   -0.008,    0.045,    0.029,   -0.011,   -0.013,   -0.012,    0.044,    0.028,    0.025,    0.030,    0.023,    0.004, -999.000,    0.025,    0.027,    0.023,    0.004, -999.000,
       160,2020091806,   -0.005,    0.008,   -0.012,    0.042,   -0.054,   -0.015,    0.002,   -0.023,    0.042, -999.000,    0.031,    0.030,    0.030,    0.005, -999.000,    0.031,    0.026,    0.030,    0.005, -999.000,
       160,2020091800,   -0.005,    0.003,   -0.008,    0.042, -999.000,   -0.009,    0.001,   -0.012,    0.043, -999.000,    0.025,    0.026,    0.023,    0.006, -999.000,    0.025,    0.023,    0.023,    0.005, -999.000,
       160,2020091718,   -0.005,   -0.001,   -0.009,    0.044,    0.025,   -0.011,    0.000,   -0.017,    0.043,   -0.076,    0.029,    0.028,    0.027,    0.006, -999.000,    0.029,    0.031,    0.027,    0.005, -999.000,
