       250,2020092000,   -0.698,   -0.698,   -0.698,   -0.698, -999.000,   -0.698,   -0.698,   -0.698,   -0.698, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,
       250,2020091918,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       250,2020091912,   -0.695,   -0.695,   -0.695,   -0.695, -999.000,   -0.695,   -0.695,   -0.695,   -0.695, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091906,   -0.707,   -0.707,   -0.707,   -0.707,   -0.707,   -0.707,   -0.707,   -0.707,   -0.707,   -0.707,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       250,2020091900,   -0.704,   -0.704,   -0.704,   -0.704, -999.000,   -0.704,   -0.704,   -0.704,   -0.704, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020091818,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091812,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       250,2020091806,   -0.711,   -0.711,   -0.711,   -0.711,   -0.711,   -0.711,   -0.711,   -0.711,   -0.711, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       250,2020091800,   -0.707,   -0.707,   -0.707,   -0.707, -999.000,   -0.707,   -0.707,   -0.707,   -0.707, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       250,2020091718,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       250,2020091712,   -0.702,   -0.702,   -0.702,   -0.702,   -0.702,   -0.702,   -0.702,   -0.702,   -0.702,   -0.702, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       250,2020091706,   -0.707,   -0.707,   -0.707,   -0.707,   -0.707,   -0.707,   -0.707,   -0.707,   -0.707, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       250,2020091700,   -0.704,   -0.704,   -0.704,   -0.704, -999.000,   -0.704,   -0.704,   -0.704,   -0.704,   -0.704,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       250,2020091618,   -0.707,   -0.707,   -0.707,   -0.707, -999.000,   -0.707,   -0.707,   -0.707,   -0.707, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091612,   -0.701,   -0.701,   -0.701,   -0.701,   -0.701,   -0.701,   -0.701,   -0.701,   -0.701, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091606,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       250,2020091600,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700,   -0.700, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
       250,2020091518,   -0.698,   -0.698,   -0.698,   -0.698,   -0.698,   -0.698,   -0.698,   -0.698,   -0.698,   -0.698, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       250,2020091512,   -0.696,   -0.696,   -0.696,   -0.696, -999.000,   -0.696,   -0.696,   -0.696,   -0.696, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       250,2020091506,   -0.695,   -0.695,   -0.695,   -0.695, -999.000,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       250,2020091500,   -0.696,   -0.696,   -0.696,   -0.696, -999.000,   -0.696,   -0.696,   -0.696,   -0.696, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091418,   -0.696,   -0.696,   -0.696,   -0.696,   -0.696,   -0.696,   -0.696,   -0.696,   -0.696,   -0.696, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091412,   -0.689,   -0.689,   -0.689,   -0.689, -999.000,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       250,2020091406,   -0.692,   -0.692,   -0.692,   -0.692,   -0.692,   -0.692,   -0.692,   -0.692,   -0.692,   -0.692,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000,
       250,2020091400,   -0.692,   -0.692,   -0.692,   -0.692, -999.000,   -0.692,   -0.692,   -0.692,   -0.692, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       250,2020091318,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       250,2020091312,   -0.685,   -0.685,   -0.685,   -0.685, -999.000,   -0.685,   -0.685,   -0.685,   -0.685, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       250,2020091306,   -0.688,   -0.688,   -0.688,   -0.688, -999.000,   -0.688,   -0.688,   -0.688,   -0.688, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091300,   -0.690,   -0.690,   -0.690,   -0.690, -999.000,   -0.690,   -0.690,   -0.690,   -0.690, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091218,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       250,2020091212,   -0.683,   -0.683,   -0.683,   -0.683,   -0.683,   -0.683,   -0.683,   -0.683,   -0.683,   -0.683,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091206,   -0.687,   -0.687,   -0.687,   -0.687,   -0.687,   -0.687,   -0.687,   -0.687,   -0.687,   -0.687,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       250,2020091200,   -0.687,   -0.687,   -0.687,   -0.687, -999.000,   -0.687,   -0.687,   -0.687,   -0.687, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020091118,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091112,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       250,2020091106,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020091100,   -0.687,   -0.687,   -0.687,   -0.687, -999.000,   -0.687,   -0.687,   -0.687,   -0.687, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091018,   -0.691,   -0.691,   -0.691,   -0.691,   -0.691,   -0.691,   -0.691,   -0.691,   -0.691,   -0.691,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091012,   -0.688,   -0.688,   -0.688,   -0.688, -999.000,   -0.688,   -0.688,   -0.688,   -0.688, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091006,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,   -0.686,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       250,2020091000,   -0.689,   -0.689,   -0.689,   -0.689, -999.000,   -0.689,   -0.689,   -0.689,   -0.689, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       250,2020090918,   -0.694,   -0.694,   -0.694,   -0.694,   -0.694,   -0.694,   -0.694,   -0.694,   -0.694,   -0.694,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       250,2020090912,   -0.693,   -0.693,   -0.693,   -0.693, -999.000,   -0.693,   -0.693,   -0.693,   -0.693, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       250,2020090906,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       250,2020090900,   -0.695,   -0.695,   -0.695,   -0.695, -999.000,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       250,2020090818,   -0.693,   -0.693,   -0.693,   -0.693,   -0.693,   -0.693,   -0.693,   -0.693,   -0.693, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       250,2020090812,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689,   -0.689, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020090806,   -0.693,   -0.693,   -0.693,   -0.693,   -0.693,   -0.693,   -0.693,   -0.693,   -0.693,   -0.693,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       250,2020090800,   -0.697,   -0.697,   -0.697,   -0.697,   -0.697,   -0.697,   -0.697,   -0.697,   -0.697,   -0.697,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       250,2020090718,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695,   -0.695, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       250,2020090712,   -0.691,   -0.691,   -0.691,   -0.691, -999.000,   -0.691,   -0.691,   -0.691,   -0.691, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       250,2020090706,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020090700,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699,   -0.699, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       250,2020090618,   -0.697,   -0.697,   -0.697,   -0.697, -999.000,   -0.697,   -0.697,   -0.697,   -0.697, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020090612,   -0.698,   -0.698,   -0.698,   -0.698, -999.000,   -0.698,   -0.698,   -0.698,   -0.698, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       250,2020090606,   -0.697,   -0.697,   -0.697,   -0.697, -999.000,   -0.697,   -0.697,   -0.697,   -0.697,   -0.697, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       250,2020090600,   -0.704,   -0.704,   -0.704,   -0.704,   -0.704,   -0.704,   -0.704,   -0.704,   -0.704, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020090518,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       250,2020090512,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708,   -0.708,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       250,2020090506,   -0.706,   -0.706,   -0.706,   -0.706,   -0.706,   -0.706,   -0.706,   -0.706,   -0.706, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       250,2020090500,   -0.709,   -0.709,   -0.709,   -0.709, -999.000,   -0.709,   -0.709,   -0.709,   -0.709,   -0.709, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020090418,   -0.713,   -0.713,   -0.713,   -0.713,   -0.713,   -0.713,   -0.713,   -0.713,   -0.713,   -0.713,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       250,2020090412,   -0.710,   -0.710,   -0.710,   -0.710,   -0.710,   -0.710,   -0.710,   -0.710,   -0.710, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       250,2020090406,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       250,2020090400,   -0.713,   -0.713,   -0.713,   -0.713,   -0.713,   -0.713,   -0.713,   -0.713,   -0.713, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020090318,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712,   -0.712, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
