       268,2020092000,   -0.087,   -0.104,   -0.085,   -0.111, -999.000,   -0.093,   -0.097,   -0.092,   -0.131, -999.000,    0.099,    0.106,    0.098,    0.115, -999.000,    0.099,    0.110,    0.098,    0.110, -999.000,
       268,2020091918,   -0.089,   -0.081,   -0.090,   -0.092,   -0.166,   -0.097,   -0.104,   -0.096,   -0.087,   -0.150,    0.102,    0.106,    0.102,    0.100,    0.137,    0.102,    0.097,    0.102,    0.105,    0.137,
       268,2020091912,   -0.082,   -0.086,   -0.083,   -0.049, -999.000,   -0.091,   -0.098,   -0.092,   -0.054, -999.000,    0.097,    0.108,    0.097,    0.086, -999.000,    0.097,    0.105,    0.097,    0.080, -999.000,
       268,2020091906,   -0.082,   -0.093,   -0.079,   -0.101,   -0.212,   -0.092,   -0.104,   -0.088,   -0.117,   -0.212,    0.097,    0.104,    0.095,    0.114,    0.044,    0.097,    0.103,    0.095,    0.112,    0.044,
       268,2020091900,   -0.088,   -0.102,   -0.087,   -0.088, -999.000,   -0.090,   -0.087,   -0.090,   -0.108, -999.000,    0.100,    0.097,    0.099,    0.101, -999.000,    0.100,    0.107,    0.099,    0.093, -999.000,
       268,2020091818,   -0.089,   -0.103,   -0.088,   -0.056,   -0.222,   -0.097,   -0.103,   -0.096,   -0.083,   -0.219,    0.100,    0.105,    0.099,    0.093, -999.000,    0.100,    0.106,    0.099,    0.080, -999.000,
       268,2020091812,   -0.084,   -0.096,   -0.081,   -0.101,   -0.315,   -0.088,   -0.097,   -0.085,   -0.117,   -0.315,    0.100,    0.104,    0.098,    0.118, -999.000,    0.100,    0.106,    0.098,    0.114, -999.000,
       268,2020091806,   -0.079,   -0.080,   -0.078,   -0.087,   -0.295,   -0.082,   -0.083,   -0.081,   -0.097, -999.000,    0.098,    0.099,    0.097,    0.117, -999.000,    0.098,    0.099,    0.097,    0.111, -999.000,
       268,2020091800,   -0.084,   -0.100,   -0.082,   -0.094, -999.000,   -0.092,   -0.096,   -0.090,   -0.121, -999.000,    0.100,    0.100,    0.100,    0.122, -999.000,    0.100,    0.100,    0.100,    0.109, -999.000,
       268,2020091718,   -0.082,   -0.075,   -0.083,   -0.081,   -0.208,   -0.085,   -0.080,   -0.085,   -0.081,   -0.315,    0.096,    0.090,    0.097,    0.101, -999.000,    0.096,    0.084,    0.097,    0.103, -999.000,
       268,2020091712,   -0.085,   -0.093,   -0.085,   -0.035,   -0.316,   -0.094,   -0.105,   -0.093,   -0.057,   -0.316,    0.099,    0.106,    0.098,    0.073, -999.000,    0.099,    0.104,    0.098,    0.066, -999.000,
