         6,2020091512,   -0.063,   -0.066,   -0.099,    0.260,    0.139,   -0.070,   -0.073,   -0.100,    0.254,    0.173,    0.178,    0.133,    0.158,    0.108,    0.081,    0.178,    0.137,    0.158,    0.104,    0.081,
         6,2020091506,   -0.065,   -0.015,   -0.108,    0.218,   -0.314,   -0.070,   -0.019,   -0.111,    0.236,   -0.312,    0.174,    0.157,    0.145,    0.117, -999.000,    0.174,    0.165,    0.145,    0.117, -999.000,
         6,2020091500,   -0.071,   -0.036,   -0.121,    0.307,    0.059,   -0.073,   -0.043,   -0.119,    0.316,    0.058,    0.189,    0.141,    0.148,    0.147,    0.119,    0.189,    0.153,    0.148,    0.146,    0.119,
         6,2020091418,   -0.074,   -0.081,   -0.107,    0.302,    0.059,   -0.074,   -0.092,   -0.105,    0.312,    0.071,    0.179,    0.113,    0.151,    0.141,    0.175,    0.179,    0.113,    0.151,    0.148,    0.175,
         6,2020091412,   -0.072,   -0.039,   -0.108,    0.258,   -0.046,   -0.077,   -0.045,   -0.107,    0.251,   -0.040,    0.179,    0.134,    0.155,    0.147,    0.195,    0.179,    0.130,    0.155,    0.151,    0.195,
         6,2020091406,   -0.077,   -0.035,   -0.113,    0.219,    0.059,   -0.079,   -0.038,   -0.111,    0.223,    0.058,    0.157,    0.146,    0.128,    0.130,    0.167,    0.157,    0.144,    0.128,    0.130,    0.167,
         6,2020091400,   -0.063,   -0.048,   -0.098,    0.282,    0.089,   -0.064,   -0.053,   -0.098,    0.297,    0.034,    0.187,    0.134,    0.165,    0.141,    0.184,    0.187,    0.141,    0.165,    0.136,    0.184,
         6,2020091318,   -0.088,   -0.070,   -0.124,    0.275,    0.033,   -0.088,   -0.077,   -0.123,    0.277,    0.048,    0.167,    0.134,    0.133,    0.150,    0.192,    0.167,    0.135,    0.133,    0.153,    0.192,
         6,2020091312,   -0.055,   -0.022,   -0.092,    0.252,    0.163,   -0.058,   -0.031,   -0.094,    0.250,    0.101,    0.185,    0.150,    0.163,    0.136,    0.158,    0.185,    0.156,    0.163,    0.141,    0.158,
         6,2020091306,   -0.091,   -0.036,   -0.129,    0.210,   -0.016,   -0.096,   -0.057,   -0.128,    0.225,    0.034,    0.155,    0.144,    0.124,    0.135,    0.174,    0.155,    0.148,    0.124,    0.122,    0.174,
         6,2020091300,   -0.062,   -0.035,   -0.103,    0.289,    0.249,   -0.069,   -0.045,   -0.101,    0.279,    0.148,    0.192,    0.144,    0.163,    0.143,    0.096,    0.192,    0.133,    0.163,    0.148,    0.096,
         6,2020091218,   -0.079,   -0.091,   -0.110,    0.283,    0.034,   -0.080,   -0.095,   -0.110,    0.306,   -0.010,    0.171,    0.118,    0.142,    0.144,    0.152,    0.171,    0.124,    0.142,    0.144,    0.152,
         6,2020091212,   -0.062,   -0.057,   -0.096,    0.257,    0.081,   -0.063,   -0.054,   -0.094,    0.260,    0.045,    0.179,    0.146,    0.155,    0.121,    0.186,    0.179,    0.144,    0.155,    0.131,    0.186,
         6,2020091206,   -0.071,   -0.024,   -0.110,    0.201,    0.116,   -0.077,   -0.038,   -0.112,    0.198,    0.095,    0.154,    0.129,    0.129,    0.115,    0.161,    0.154,    0.122,    0.129,    0.128,    0.161,
         6,2020091200,   -0.062,   -0.042,   -0.101,    0.280,    0.133,   -0.054,   -0.045,   -0.099,    0.302,    0.133,    0.184,    0.139,    0.158,    0.128,    0.100,    0.184,    0.143,    0.158,    0.132,    0.100,
         6,2020091118,   -0.070,   -0.077,   -0.103,    0.280,    0.104,   -0.072,   -0.071,   -0.107,    0.295,    0.058,    0.172,    0.117,    0.149,    0.141,    0.168,    0.172,    0.113,    0.149,    0.136,    0.168,
         6,2020091112,   -0.070,   -0.057,   -0.101,    0.233,    0.066,   -0.076,   -0.078,   -0.100,    0.202,    0.102,    0.173,    0.134,    0.154,    0.126,    0.139,    0.173,    0.140,    0.154,    0.135,    0.139,
         6,2020091106,   -0.070,   -0.032,   -0.109,    0.227,    0.042,   -0.075,   -0.052,   -0.108,    0.222,    0.037,    0.166,    0.112,    0.143,    0.132,    0.117,    0.166,    0.115,    0.143,    0.137,    0.117,
         6,2020091100,   -0.086,   -0.059,   -0.121,    0.243,    0.052,   -0.086,   -0.056,   -0.121,    0.274,   -0.020,    0.176,    0.155,    0.149,    0.141,    0.206,    0.176,    0.157,    0.149,    0.133,    0.206,
         6,2020091018,   -0.078,   -0.054,   -0.116,    0.254,   -0.123,   -0.079,   -0.054,   -0.118,    0.256,   -0.051,    0.164,    0.108,    0.138,    0.130,    0.129,    0.164,    0.104,    0.138,    0.135,    0.129,
         6,2020091012,   -0.089,   -0.055,   -0.116,    0.255,   -0.055,   -0.094,   -0.064,   -0.116,    0.214,   -0.084,    0.169,    0.142,    0.152,    0.125,    0.175,    0.169,    0.149,    0.152,    0.138,    0.175,
         6,2020091006,   -0.072,   -0.032,   -0.108,    0.225,    0.063,   -0.078,   -0.043,   -0.110,    0.237,    0.052,    0.165,    0.131,    0.143,    0.137,    0.121,    0.165,    0.132,    0.143,    0.128,    0.121,
         6,2020091000,   -0.069,   -0.064,   -0.108,    0.258,    0.106,   -0.066,   -0.058,   -0.109,    0.269,    0.097,    0.190,    0.141,    0.166,    0.125,    0.190,    0.190,    0.147,    0.166,    0.117,    0.190,
         6,2020090918,   -0.092,   -0.082,   -0.127,    0.285,    0.021,   -0.090,   -0.072,   -0.128,    0.287,   -0.001,    0.160,    0.116,    0.126,    0.146,    0.192,    0.160,    0.111,    0.126,    0.137,    0.192,
         6,2020090912,   -0.082,   -0.020,   -0.116,    0.188,    0.137,   -0.083,   -0.030,   -0.116,    0.188,    0.094,    0.173,    0.156,    0.156,    0.124,    0.007,    0.173,    0.156,    0.156,    0.125,    0.007,
         6,2020090906,   -0.081,   -0.025,   -0.113,    0.222,    0.020,   -0.083,   -0.046,   -0.113,    0.229,    0.056,    0.158,    0.148,    0.134,    0.134,    0.163,    0.158,    0.154,    0.134,    0.124,    0.163,
         6,2020090900,   -0.071,   -0.074,   -0.096,    0.242,    0.046,   -0.071,   -0.083,   -0.095,    0.249,    0.048,    0.179,    0.135,    0.164,    0.129,    0.127,    0.179,    0.141,    0.164,    0.130,    0.127,
         6,2020090818,   -0.099,   -0.080,   -0.129,    0.232,    0.070,   -0.099,   -0.084,   -0.128,    0.226,    0.043,    0.146,    0.120,    0.118,    0.125,    0.204,    0.146,    0.120,    0.118,    0.126,    0.204,
         6,2020090812,   -0.069,   -0.039,   -0.093,    0.201,   -0.030,   -0.075,   -0.062,   -0.094,    0.187,    0.039,    0.167,    0.132,    0.157,    0.104,    0.225,    0.167,    0.135,    0.157,    0.124,    0.225,
         6,2020090806,   -0.087,   -0.038,   -0.124,    0.228,   -0.073,   -0.092,   -0.057,   -0.124,    0.222,   -0.020,    0.154,    0.132,    0.125,    0.137,    0.177,    0.154,    0.134,    0.125,    0.129,    0.177,
         6,2020090800,   -0.063,   -0.066,   -0.089,    0.264,    0.093,   -0.060,   -0.062,   -0.088,    0.257,    0.107,    0.177,    0.137,    0.158,    0.140,    0.144,    0.177,    0.138,    0.158,    0.142,    0.144,
         6,2020090718,   -0.089,   -0.075,   -0.125,    0.271,    0.104,   -0.091,   -0.073,   -0.124,    0.261,    0.089,    0.160,    0.120,    0.126,    0.139,    0.146,    0.160,    0.122,    0.126,    0.142,    0.146,
         6,2020090712,   -0.080,   -0.072,   -0.105,    0.189,    0.088,   -0.079,   -0.080,   -0.100,    0.201,    0.088,    0.161,    0.127,    0.146,    0.124,    0.117,    0.161,    0.138,    0.146,    0.129,    0.117,
         6,2020090706,   -0.073,   -0.015,   -0.107,    0.206,    0.085,   -0.078,   -0.040,   -0.106,    0.215,    0.088,    0.155,    0.124,    0.134,    0.138,    0.163,    0.155,    0.133,    0.134,    0.125,    0.163,
         6,2020090700,   -0.073,   -0.035,   -0.111,    0.255,    0.020,   -0.074,   -0.026,   -0.110,    0.230,    0.081,    0.172,    0.143,    0.144,    0.146,    0.172,    0.172,    0.145,    0.144,    0.139,    0.172,
         6,2020090618,   -0.072,   -0.060,   -0.111,    0.276,   -0.018,   -0.076,   -0.058,   -0.109,    0.241,   -0.033,    0.164,    0.112,    0.134,    0.134,    0.163,    0.164,    0.116,    0.134,    0.137,    0.163,
         6,2020090612,   -0.087,   -0.054,   -0.109,    0.150,   -0.039,   -0.090,   -0.062,   -0.109,    0.138,   -0.037,    0.143,    0.121,    0.132,    0.107,    0.173,    0.143,    0.122,    0.132,    0.104,    0.173,
         6,2020090606,   -0.070,   -0.017,   -0.106,    0.177,    0.017,   -0.072,   -0.033,   -0.106,    0.180,   -0.052,    0.147,    0.101,    0.126,    0.097,    0.172,    0.147,    0.111,    0.126,    0.103,    0.172,
         6,2020090600,   -0.086,   -0.040,   -0.134,    0.253,    0.137,   -0.091,   -0.044,   -0.136,    0.250,    0.122,    0.167,    0.137,    0.125,    0.143,    0.090,    0.167,    0.136,    0.125,    0.137,    0.090,
         6,2020090518,   -0.060,   -0.054,   -0.103,    0.256,    0.002,   -0.065,   -0.059,   -0.105,    0.257,    0.046,    0.168,    0.108,    0.135,    0.124,    0.164,    0.168,    0.112,    0.135,    0.124,    0.164,
         6,2020090512,   -0.082,   -0.052,   -0.106,    0.173,    0.052,   -0.086,   -0.064,   -0.109,    0.153,    0.051,    0.149,    0.130,    0.134,    0.141,    0.172,    0.149,    0.133,    0.134,    0.139,    0.172,
         6,2020090506,   -0.074,   -0.024,   -0.110,    0.191,    0.011,   -0.074,   -0.030,   -0.108,    0.203,    0.001,    0.151,    0.139,    0.129,    0.107,    0.152,    0.151,    0.137,    0.129,    0.104,    0.152,
         6,2020090500,   -0.078,   -0.056,   -0.111,    0.245,    0.020,   -0.077,   -0.052,   -0.110,    0.263,    0.009,    0.165,    0.128,    0.140,    0.122,    0.181,    0.165,    0.138,    0.140,    0.129,    0.181,
         6,2020090418,   -0.070,   -0.065,   -0.100,    0.234,    0.003,   -0.073,   -0.069,   -0.099,    0.218,   -0.010,    0.151,    0.103,    0.129,    0.128,    0.169,    0.151,    0.106,    0.129,    0.129,    0.169,
         6,2020090412,   -0.080,   -0.070,   -0.114,    0.170,    0.088,   -0.083,   -0.080,   -0.113,    0.170,    0.039,    0.154,    0.136,    0.130,    0.118,    0.085,    0.154,    0.142,    0.130,    0.124,    0.085,
         6,2020090406,   -0.052,   -0.063,   -0.073,    0.229,    0.155,   -0.051,   -0.059,   -0.070,    0.215,    0.153,    0.161,    0.139,    0.145,    0.135,    0.067,    0.161,    0.142,    0.145,    0.141,    0.067,
         6,2020090400,   -0.082,   -0.078,   -0.112,    0.237,    0.010,   -0.080,   -0.076,   -0.110,    0.231,   -0.007,    0.161,    0.117,    0.136,    0.144,    0.196,    0.161,    0.123,    0.136,    0.140,    0.196,
         6,2020090318,   -0.075,   -0.090,   -0.101,    0.246,    0.007,   -0.080,   -0.091,   -0.102,    0.240,    0.033,    0.162,    0.120,    0.140,    0.159,    0.173,    0.162,    0.124,    0.140,    0.146,    0.173,
         6,2020090312,   -0.089,   -0.058,   -0.114,    0.149,    0.058,   -0.094,   -0.077,   -0.115,    0.154,    0.040,    0.145,    0.130,    0.129,    0.126,    0.167,    0.145,    0.133,    0.129,    0.125,    0.167,
         6,2020090306,   -0.075,   -0.053,   -0.105,    0.214,    0.034,   -0.074,   -0.062,   -0.101,    0.198,    0.053,    0.153,    0.138,    0.131,    0.130,    0.110,    0.153,    0.139,    0.131,    0.137,    0.110,
         6,2020090300,   -0.064,   -0.054,   -0.098,    0.241,   -0.010,   -0.061,   -0.055,   -0.096,    0.246,    0.031,    0.167,    0.132,    0.143,    0.119,    0.203,    0.167,    0.130,    0.143,    0.117,    0.203,
         6,2020090218,   -0.068,   -0.069,   -0.098,    0.247,    0.065,   -0.075,   -0.076,   -0.101,    0.253,    0.039,    0.157,    0.114,    0.135,    0.129,    0.200,    0.157,    0.113,    0.135,    0.131,    0.200,
         6,2020090212,   -0.075,   -0.064,   -0.104,    0.213,    0.006,   -0.080,   -0.059,   -0.104,    0.193,   -0.017,    0.155,    0.131,    0.136,    0.120,    0.127,    0.155,    0.127,    0.136,    0.123,    0.127,
         6,2020090206,   -0.068,   -0.052,   -0.092,    0.186,    0.176,   -0.067,   -0.059,   -0.088,    0.188,   -0.027,    0.145,    0.113,    0.130,    0.118, -999.000,    0.145,    0.114,    0.130,    0.096, -999.000,
         6,2020090200,   -0.079,   -0.070,   -0.114,    0.248,    0.039,   -0.077,   -0.074,   -0.114,    0.242,    0.057,    0.166,    0.129,    0.138,    0.108,    0.157,    0.166,    0.133,    0.138,    0.106,    0.157,
         6,2020090118,   -0.061,   -0.061,   -0.094,    0.246,    0.011,   -0.063,   -0.065,   -0.095,    0.250,   -0.097,    0.153,    0.106,    0.127,    0.096,    0.187,    0.153,    0.108,    0.127,    0.102,    0.187,
         6,2020090112,   -0.091,   -0.073,   -0.114,    0.198,   -0.048,   -0.090,   -0.073,   -0.114,    0.187,   -0.016,    0.150,    0.128,    0.134,    0.105,    0.194,    0.150,    0.130,    0.134,    0.113,    0.194,
         6,2020090106,   -0.069,   -0.052,   -0.098,    0.197,   -0.122,   -0.070,   -0.057,   -0.098,    0.215,   -0.029,    0.145,    0.113,    0.124,    0.132,    0.039,    0.145,    0.113,    0.124,    0.118,    0.039,
         6,2020090100,   -0.085,   -0.054,   -0.123,    0.249,   -0.047,   -0.081,   -0.054,   -0.121,    0.256,   -0.041,    0.161,    0.136,    0.131,    0.111,    0.190,    0.161,    0.140,    0.131,    0.112,    0.190,
         6,2020083118,   -0.075,   -0.062,   -0.105,    0.244,    0.027,   -0.078,   -0.064,   -0.103,    0.241,   -0.031,    0.142,    0.112,    0.118,    0.089,    0.129,    0.142,    0.108,    0.118,    0.091,    0.129,
         6,2020083112,   -0.077,   -0.036,   -0.106,    0.205,    0.047,   -0.081,   -0.046,   -0.107,    0.207,    0.033,    0.142,    0.118,    0.125,    0.096,    0.168,    0.142,    0.119,    0.125,    0.098,    0.168,
         6,2020083106,   -0.063,   -0.054,   -0.085,    0.202,    0.010,   -0.064,   -0.061,   -0.083,    0.212,    0.068,    0.142,    0.126,    0.127,    0.085,    0.141,    0.142,    0.128,    0.127,    0.082,    0.141,
         6,2020083100,   -0.067,   -0.062,   -0.101,    0.236,    0.041,   -0.069,   -0.065,   -0.100,    0.259,    0.006,    0.154,    0.121,    0.126,    0.114,    0.139,    0.154,    0.130,    0.126,    0.113,    0.139,
         6,2020083018,   -0.066,   -0.067,   -0.093,    0.240,    0.024,   -0.065,   -0.070,   -0.092,    0.256,    0.030,    0.148,    0.116,    0.126,    0.116,    0.122,    0.148,    0.120,    0.126,    0.109,    0.122,
         6,2020083012,   -0.074,   -0.062,   -0.104,    0.220,    0.075,   -0.074,   -0.059,   -0.104,    0.234,    0.074,    0.148,    0.125,    0.125,    0.112,    0.105,    0.148,    0.121,    0.125,    0.104,    0.105,
         6,2020083006,   -0.072,   -0.063,   -0.094,    0.186,    0.127,   -0.074,   -0.070,   -0.094,    0.195,    0.118,    0.139,    0.126,    0.122,    0.120,    0.054,    0.139,    0.128,    0.122,    0.127,    0.054,
         6,2020083000,   -0.079,   -0.056,   -0.113,    0.225,   -0.019,   -0.074,   -0.057,   -0.109,    0.234,    0.018,    0.155,    0.119,    0.128,    0.116,    0.164,    0.155,    0.122,    0.128,    0.116,    0.164,
