        63,2020091712,   -0.011,   -0.016,   -0.015,    0.047,   -0.015,   -0.011,   -0.016,   -0.014,    0.046,   -0.015,    0.039,    0.027,    0.039,    0.019,    0.040,    0.039,    0.027,    0.039,    0.019,    0.040,
        63,2020091706,   -0.007,   -0.002,   -0.016,    0.049,   -0.006,   -0.007,   -0.002,   -0.016,    0.048,   -0.005,    0.041,    0.034,    0.040,    0.020,    0.049,    0.041,    0.034,    0.040,    0.020,    0.049,
        63,2020091700,   -0.012,   -0.012,   -0.017,    0.045,   -0.014,   -0.011,   -0.011,   -0.017,    0.044,   -0.008,    0.039,    0.030,    0.039,    0.019,    0.031,    0.039,    0.030,    0.039,    0.018,    0.031,
        63,2020091618,   -0.008,   -0.003,   -0.017,    0.045,   -0.007,   -0.008,   -0.003,   -0.017,    0.046,    0.007,    0.040,    0.033,    0.038,    0.021,    0.045,    0.040,    0.033,    0.038,    0.020,    0.045,
        63,2020091612,   -0.011,   -0.018,   -0.014,    0.050,    0.012,   -0.011,   -0.018,   -0.014,    0.049,    0.009,    0.041,    0.028,    0.041,    0.021,    0.044,    0.041,    0.028,    0.041,    0.020,    0.044,
        63,2020091606,   -0.006,   -0.002,   -0.014,    0.048,    0.012,   -0.006,   -0.003,   -0.014,    0.047,    0.012,    0.040,    0.034,    0.039,    0.021,    0.034,    0.040,    0.034,    0.039,    0.021,    0.034,
        63,2020091600,   -0.011,   -0.012,   -0.015,    0.041,   -0.005,   -0.011,   -0.011,   -0.016,    0.042,    0.007,    0.039,    0.030,    0.040,    0.023,    0.035,    0.039,    0.030,    0.040,    0.022,    0.035,
        63,2020091518,   -0.007,   -0.005,   -0.016,    0.045,    0.017,   -0.007,   -0.005,   -0.017,    0.046,    0.004,    0.039,    0.031,    0.038,    0.024,    0.027,    0.039,    0.031,    0.038,    0.024,    0.027,
        63,2020091512,   -0.009,   -0.020,   -0.010,    0.048,    0.012,   -0.009,   -0.020,   -0.011,    0.047,    0.017,    0.042,    0.026,    0.043,    0.022,    0.048,    0.042,    0.027,    0.043,    0.021,    0.048,
        63,2020091506,   -0.007,   -0.003,   -0.013,    0.045,    0.009,   -0.006,   -0.002,   -0.013,    0.044,    0.006,    0.041,    0.033,    0.041,    0.027,    0.050,    0.041,    0.033,    0.041,    0.027,    0.050,
        63,2020091500,   -0.010,   -0.016,   -0.013,    0.035,    0.021,   -0.010,   -0.016,   -0.013,    0.035,    0.029,    0.040,    0.030,    0.041,    0.026,    0.050,    0.040,    0.030,    0.041,    0.025,    0.050,
        63,2020091418,   -0.007,   -0.006,   -0.014,    0.045,    0.016,   -0.007,   -0.006,   -0.014,    0.047,    0.011,    0.040,    0.029,    0.040,    0.027,    0.057,    0.040,    0.028,    0.040,    0.027,    0.057,
        63,2020091412,   -0.009,   -0.019,   -0.012,    0.043,    0.050,   -0.009,   -0.020,   -0.011,    0.042,    0.051,    0.042,    0.029,    0.043,    0.024,    0.045,    0.042,    0.030,    0.043,    0.024,    0.045,
        63,2020091406,   -0.006,   -0.001,   -0.013,    0.040,   -0.002,   -0.007,   -0.001,   -0.014,    0.039,   -0.004,    0.041,    0.033,    0.042,    0.029,    0.047,    0.041,    0.033,    0.042,    0.028,    0.047,
        63,2020091400,   -0.009,   -0.014,   -0.011,    0.030,    0.023,   -0.009,   -0.015,   -0.011,    0.030,    0.023,    0.038,    0.029,    0.039,    0.024,    0.066,    0.038,    0.029,    0.039,    0.024,    0.066,
        63,2020091318,   -0.003,   -0.004,   -0.008,    0.044,    0.015,   -0.003,   -0.004,   -0.009,    0.044,    0.004,    0.041,    0.032,    0.042,    0.024,    0.056,    0.041,    0.032,    0.042,    0.024,    0.056,
        63,2020091312,   -0.009,   -0.017,   -0.012,    0.043,   -0.000,   -0.009,   -0.018,   -0.012,    0.043,   -0.001,    0.041,    0.028,    0.042,    0.026,    0.051,    0.041,    0.028,    0.042,    0.024,    0.051,
        63,2020091306,   -0.006,   -0.004,   -0.010,    0.039,   -0.002,   -0.006,   -0.005,   -0.012,    0.038,   -0.002,    0.041,    0.034,    0.042,    0.029,    0.056,    0.041,    0.034,    0.042,    0.029,    0.056,
        63,2020091300,   -0.010,   -0.011,   -0.015,    0.036,    0.068,   -0.010,   -0.012,   -0.014,    0.035,    0.042,    0.038,    0.030,    0.038,    0.026,    0.013,    0.038,    0.030,    0.038,    0.026,    0.013,
        63,2020091218,   -0.004,   -0.006,   -0.010,    0.047,    0.007,   -0.004,   -0.006,   -0.011,    0.047,    0.002,    0.042,    0.033,    0.043,    0.024,    0.044,    0.042,    0.033,    0.043,    0.024,    0.044,
        63,2020091212,   -0.010,   -0.015,   -0.013,    0.042,    0.015,   -0.011,   -0.016,   -0.014,    0.041,    0.021,    0.038,    0.028,    0.039,    0.024,    0.043,    0.038,    0.028,    0.039,    0.024,    0.043,
        63,2020091206,   -0.007,   -0.007,   -0.011,    0.039,    0.003,   -0.007,   -0.007,   -0.012,    0.038,    0.003,    0.041,    0.035,    0.041,    0.029,    0.047,    0.041,    0.035,    0.041,    0.029,    0.047,
        63,2020091200,   -0.013,   -0.008,   -0.019,    0.030,    0.024,   -0.013,   -0.008,   -0.019,    0.029,    0.025,    0.037,    0.031,    0.038,    0.026, -999.000,    0.037,    0.031,    0.038,    0.025, -999.000,
        63,2020091118,   -0.005,   -0.004,   -0.011,    0.042,    0.003,   -0.006,   -0.005,   -0.011,    0.042,    0.003,    0.041,    0.034,    0.041,    0.026,    0.035,    0.041,    0.034,    0.041,    0.026,    0.035,
        63,2020091112,   -0.010,   -0.015,   -0.013,    0.041,    0.017,   -0.010,   -0.016,   -0.013,    0.040,    0.009,    0.039,    0.027,    0.040,    0.025,    0.058,    0.039,    0.027,    0.040,    0.024,    0.058,
        63,2020091106,   -0.007,   -0.006,   -0.012,    0.038,    0.003,   -0.008,   -0.006,   -0.013,    0.036,   -0.003,    0.040,    0.034,    0.041,    0.029,    0.046,    0.040,    0.033,    0.041,    0.028,    0.046,
        63,2020091100,   -0.012,   -0.008,   -0.017,    0.033, -999.000,   -0.012,   -0.008,   -0.017,    0.031,    0.057,    0.037,    0.030,    0.037,    0.026, -999.000,    0.037,    0.030,    0.037,    0.026, -999.000,
        63,2020091018,   -0.006,   -0.009,   -0.011,    0.045,    0.006,   -0.006,   -0.008,   -0.011,    0.045,    0.006,    0.042,    0.034,    0.043,    0.026,    0.043,    0.042,    0.034,    0.043,    0.025,    0.043,
        63,2020091012,   -0.011,   -0.014,   -0.016,    0.045,    0.046,   -0.011,   -0.015,   -0.016,    0.045,    0.055,    0.040,    0.030,    0.040,    0.029,    0.025,    0.040,    0.030,    0.040,    0.027,    0.025,
        63,2020091006,   -0.008,   -0.007,   -0.012,    0.041,   -0.004,   -0.008,   -0.006,   -0.012,    0.039,   -0.001,    0.041,    0.035,    0.042,    0.032,    0.051,    0.041,    0.035,    0.042,    0.031,    0.051,
        63,2020091000,   -0.013,   -0.011,   -0.017,    0.034,    0.037,   -0.013,   -0.012,   -0.017,    0.034,    0.036,    0.038,    0.030,    0.039,    0.027,    0.019,    0.038,    0.030,    0.039,    0.026,    0.019,
        63,2020090918,   -0.006,   -0.006,   -0.012,    0.049,   -0.016,   -0.006,   -0.006,   -0.012,    0.048,   -0.016,    0.042,    0.034,    0.042,    0.023,    0.049,    0.042,    0.034,    0.042,    0.023,    0.049,
        63,2020090912,   -0.012,   -0.017,   -0.017,    0.043,    0.009,   -0.012,   -0.017,   -0.016,    0.041,    0.009,    0.040,    0.027,    0.040,    0.026,    0.050,    0.040,    0.027,    0.040,    0.025,    0.050,
        63,2020090906,   -0.009,   -0.005,   -0.015,    0.035,   -0.025,   -0.010,   -0.004,   -0.016,    0.035,   -0.022,    0.042,    0.036,    0.043,    0.031,    0.045,    0.042,    0.036,    0.043,    0.030,    0.045,
        63,2020090900,   -0.012,   -0.014,   -0.015,    0.031,   -0.008,   -0.012,   -0.014,   -0.015,    0.029,   -0.008,    0.038,    0.030,    0.039,    0.028,    0.032,    0.038,    0.029,    0.039,    0.027,    0.032,
        63,2020090818,   -0.008,   -0.006,   -0.014,    0.044,   -0.000,   -0.009,   -0.006,   -0.015,    0.044,    0.001,    0.042,    0.034,    0.044,    0.025,    0.043,    0.042,    0.034,    0.044,    0.024,    0.043,
        63,2020090812,   -0.012,   -0.018,   -0.015,    0.044,    0.014,   -0.012,   -0.018,   -0.015,    0.043,    0.013,    0.040,    0.028,    0.040,    0.027,    0.040,    0.040,    0.028,    0.040,    0.026,    0.040,
        63,2020090806,   -0.008,   -0.006,   -0.011,    0.034,   -0.020,   -0.009,   -0.007,   -0.013,    0.033,   -0.022,    0.041,    0.035,    0.043,    0.031,    0.038,    0.041,    0.035,    0.043,    0.030,    0.038,
        63,2020090800,   -0.012,   -0.009,   -0.016,    0.035,    0.014,   -0.012,   -0.010,   -0.016,    0.035,    0.014,    0.040,    0.032,    0.041,    0.030, -999.000,    0.040,    0.032,    0.041,    0.029, -999.000,
        63,2020090718,   -0.007,   -0.006,   -0.012,    0.044,   -0.009,   -0.007,   -0.006,   -0.013,    0.044,   -0.006,    0.046,    0.038,    0.046,    0.028,    0.045,    0.046,    0.038,    0.046,    0.028,    0.045,
        63,2020090712,   -0.012,   -0.016,   -0.016,    0.047,    0.008,   -0.012,   -0.016,   -0.015,    0.046,   -0.001,    0.041,    0.031,    0.042,    0.029,    0.059,    0.041,    0.031,    0.042,    0.028,    0.059,
        63,2020090706,   -0.008,   -0.008,   -0.012,    0.034,   -0.022,   -0.009,   -0.008,   -0.012,    0.033,   -0.026,    0.043,    0.035,    0.046,    0.034,    0.037,    0.043,    0.035,    0.046,    0.033,    0.037,
        63,2020090700,   -0.013,   -0.009,   -0.019,    0.032,    0.042,   -0.013,   -0.009,   -0.019,    0.030,    0.039,    0.040,    0.034,    0.041,    0.030,    0.040,    0.040,    0.034,    0.041,    0.030,    0.040,
        63,2020090618,   -0.007,   -0.006,   -0.013,    0.041,   -0.022,   -0.007,   -0.006,   -0.013,    0.041,   -0.021,    0.047,    0.039,    0.048,    0.032,    0.052,    0.047,    0.039,    0.048,    0.032,    0.052,
        63,2020090612,   -0.012,   -0.014,   -0.017,    0.046,   -0.007,   -0.012,   -0.014,   -0.016,    0.045,   -0.007,    0.041,    0.031,    0.041,    0.030,    0.052,    0.041,    0.032,    0.041,    0.029,    0.052,
        63,2020090606,   -0.009,   -0.008,   -0.012,    0.031,   -0.019,   -0.009,   -0.007,   -0.013,    0.031,   -0.005,    0.045,    0.038,    0.047,    0.036,    0.045,    0.045,    0.037,    0.047,    0.035,    0.045,
        63,2020090600,   -0.013,   -0.007,   -0.020,    0.037,    0.019,   -0.012,   -0.007,   -0.019,    0.034,    0.013,    0.041,    0.035,    0.040,    0.033,    0.055,    0.041,    0.034,    0.040,    0.032,    0.055,
        63,2020090518,   -0.004,   -0.003,   -0.010,    0.044,    0.022,   -0.005,   -0.004,   -0.011,    0.043,    0.021,    0.047,    0.039,    0.049,    0.032,    0.052,    0.047,    0.039,    0.049,    0.031,    0.052,
        63,2020090512,   -0.010,   -0.014,   -0.014,    0.046,    0.011,   -0.010,   -0.014,   -0.013,    0.045,    0.010,    0.043,    0.033,    0.043,    0.029,    0.043,    0.043,    0.033,    0.043,    0.029,    0.043,
        63,2020090506,   -0.008,   -0.006,   -0.013,    0.030,    0.012,   -0.009,   -0.007,   -0.014,    0.029,    0.013,    0.045,    0.037,    0.047,    0.033,    0.046,    0.045,    0.037,    0.047,    0.033,    0.046,
        63,2020090500,   -0.014,   -0.012,   -0.020,    0.039,    0.010,   -0.014,   -0.013,   -0.020,    0.038,    0.011,    0.042,    0.033,    0.042,    0.035,    0.093,    0.042,    0.033,    0.042,    0.034,    0.093,
        63,2020090418,   -0.005,   -0.007,   -0.010,    0.044,    0.017,   -0.006,   -0.007,   -0.011,    0.043,    0.017,    0.045,    0.038,    0.047,    0.031,    0.050,    0.045,    0.037,    0.047,    0.030,    0.050,
        63,2020090412,   -0.009,   -0.019,   -0.011,    0.044,    0.007,   -0.009,   -0.020,   -0.012,    0.043,    0.007,    0.045,    0.031,    0.047,    0.031,    0.042,    0.045,    0.030,    0.047,    0.031,    0.042,
        63,2020090406,   -0.013,   -0.008,   -0.018,    0.029,   -0.025,   -0.014,   -0.008,   -0.020,    0.028,   -0.034,    0.045,    0.038,    0.046,    0.039,    0.041,    0.045,    0.038,    0.046,    0.038,    0.041,
        63,2020090400,   -0.012,   -0.016,   -0.015,    0.038,    0.071,   -0.011,   -0.016,   -0.015,    0.039,    0.072,    0.045,    0.036,    0.046,    0.036,    0.010,    0.045,    0.035,    0.046,    0.034,    0.010,
        63,2020090318,   -0.012,   -0.009,   -0.018,    0.046,    0.015,   -0.011,   -0.009,   -0.018,    0.048,    0.008,    0.047,    0.039,    0.048,    0.029,    0.055,    0.047,    0.039,    0.048,    0.029,    0.055,
        63,2020090312,   -0.010,   -0.023,   -0.012,    0.049,    0.059,   -0.010,   -0.023,   -0.012,    0.048,    0.059,    0.047,    0.031,    0.049,    0.032,    0.052,    0.047,    0.031,    0.049,    0.030,    0.052,
        63,2020090306,   -0.012,   -0.009,   -0.017,    0.032,   -0.001,   -0.012,   -0.009,   -0.018,    0.032,   -0.004,    0.045,    0.038,    0.047,    0.037,    0.062,    0.045,    0.038,    0.047,    0.036,    0.062,
        63,2020090300,   -0.010,   -0.015,   -0.013,    0.040,    0.017,   -0.010,   -0.015,   -0.013,    0.040,    0.017,    0.048,    0.037,    0.049,    0.033,    0.047,    0.048,    0.036,    0.049,    0.032,    0.047,
        63,2020090218,   -0.008,   -0.007,   -0.015,    0.052,    0.019,   -0.007,   -0.007,   -0.015,    0.054,    0.021,    0.051,    0.043,    0.052,    0.032,    0.054,    0.051,    0.042,    0.052,    0.031,    0.054,
        63,2020090212,   -0.010,   -0.018,   -0.014,    0.053,    0.037,   -0.010,   -0.019,   -0.013,    0.052,    0.037,    0.048,    0.033,    0.049,    0.027,    0.042,    0.048,    0.034,    0.049,    0.026,    0.042,
        63,2020090206,   -0.011,   -0.009,   -0.017,    0.042,   -0.016,   -0.012,   -0.009,   -0.017,    0.039,   -0.015,    0.046,    0.040,    0.047,    0.034,    0.049,    0.046,    0.040,    0.047,    0.033,    0.049,
        63,2020090200,   -0.009,   -0.011,   -0.013,    0.052,    0.042,   -0.009,   -0.012,   -0.013,    0.052,    0.042,    0.048,    0.038,    0.050,    0.027,    0.037,    0.048,    0.038,    0.050,    0.027,    0.037,
        63,2020090118,   -0.009,   -0.011,   -0.015,    0.051,   -0.022,   -0.009,   -0.011,   -0.015,    0.050,   -0.015,    0.051,    0.043,    0.051,    0.028,    0.053,    0.051,    0.043,    0.051,    0.028,    0.053,
        63,2020090112,   -0.014,   -0.021,   -0.017,    0.052,    0.017,   -0.014,   -0.021,   -0.017,    0.050,    0.010,    0.047,    0.035,    0.049,    0.022,    0.039,    0.047,    0.034,    0.049,    0.021,    0.039,
        63,2020090106,   -0.011,   -0.010,   -0.016,    0.043,   -0.040,   -0.011,   -0.009,   -0.015,    0.041,   -0.041,    0.049,    0.041,    0.050,    0.031,    0.054,    0.049,    0.041,    0.050,    0.031,    0.054,
        63,2020090100,   -0.014,   -0.011,   -0.021,    0.051,    0.011,   -0.014,   -0.012,   -0.021,    0.051,    0.021,    0.050,    0.040,    0.050,    0.025,    0.050,    0.050,    0.040,    0.050,    0.024,    0.050,
        63,2020083118,   -0.007,   -0.009,   -0.014,    0.051,    0.014,   -0.007,   -0.008,   -0.013,    0.051,    0.013,    0.049,    0.042,    0.049,    0.024,    0.063,    0.049,    0.042,    0.049,    0.023,    0.063,
        63,2020083112,   -0.012,   -0.017,   -0.016,    0.056,    0.017,   -0.011,   -0.018,   -0.015,    0.054,    0.021,    0.050,    0.039,    0.050,    0.019,    0.045,    0.050,    0.039,    0.050,    0.019,    0.045,
        63,2020083106,   -0.008,   -0.007,   -0.014,    0.048,   -0.027,   -0.009,   -0.007,   -0.015,    0.048,   -0.024,    0.049,    0.041,    0.050,    0.026,    0.044,    0.049,    0.041,    0.050,    0.026,    0.044,
        63,2020083100,   -0.014,   -0.010,   -0.019,    0.044,    0.076,   -0.013,   -0.010,   -0.019,    0.043,    0.052,    0.049,    0.042,    0.050,    0.029,    0.012,    0.049,    0.041,    0.050,    0.028,    0.012,
        63,2020083018,   -0.005,   -0.007,   -0.010,    0.047,    0.002,   -0.005,   -0.007,   -0.010,    0.047,    0.002,    0.048,    0.041,    0.050,    0.025,    0.080,    0.048,    0.041,    0.050,    0.024,    0.080,
        63,2020083012,   -0.012,   -0.018,   -0.015,    0.052,    0.033,   -0.012,   -0.019,   -0.015,    0.053,    0.026,    0.050,    0.039,    0.050,    0.022,    0.059,    0.050,    0.039,    0.050,    0.022,    0.059,
        63,2020083006,   -0.008,   -0.006,   -0.012,    0.049,    0.019,   -0.008,   -0.007,   -0.013,    0.051,   -0.001,    0.049,    0.041,    0.051,    0.028,    0.062,    0.049,    0.041,    0.051,    0.028,    0.062,
        63,2020083000,   -0.011,   -0.012,   -0.016,    0.040,    0.021,   -0.011,   -0.012,   -0.016,    0.040,    0.020,    0.049,    0.043,    0.050,    0.025,    0.057,    0.049,    0.043,    0.050,    0.025,    0.057,
