       306,2020092000,    0.015,   -0.002,    0.026,   -0.058,   -0.034,    0.015,   -0.002,    0.027,   -0.058,   -0.034,    0.048,    0.039,    0.045,    0.042,    0.040,    0.048,    0.040,    0.045,    0.038,    0.040,
       306,2020091918,    0.002,   -0.004,    0.013,   -0.066,   -0.047,    0.004,   -0.003,    0.016,   -0.069,   -0.035,    0.056,    0.046,    0.054,    0.053,    0.069,    0.056,    0.046,    0.054,    0.051,    0.069,
       306,2020091912,    0.015,    0.009,    0.024,   -0.068,    0.053,    0.016,    0.008,    0.026,   -0.068,    0.051,    0.051,    0.045,    0.046,    0.041,    0.062,    0.051,    0.043,    0.046,    0.041,    0.062,
       306,2020091906,    0.004,   -0.003,    0.014,   -0.075,    0.024,    0.007,   -0.002,    0.018,   -0.076,    0.026,    0.056,    0.048,    0.055,    0.038,    0.071,    0.056,    0.048,    0.055,    0.038,    0.071,
       306,2020091900,    0.016,    0.006,    0.025,   -0.058,    0.017,    0.016,    0.006,    0.026,   -0.060,    0.020,    0.047,    0.041,    0.044,    0.035, -999.000,    0.047,    0.040,    0.044,    0.032, -999.000,
       306,2020091818,    0.008,    0.002,    0.019,   -0.066,    0.005,    0.010,    0.004,    0.022,   -0.070,    0.010,    0.059,    0.049,    0.058,    0.051,    0.080,    0.059,    0.048,    0.058,    0.045,    0.080,
       306,2020091812,    0.016,    0.015,    0.024,   -0.069,   -0.006,    0.017,    0.016,    0.025,   -0.069,   -0.005,    0.052,    0.043,    0.047,    0.047,    0.075,    0.052,    0.044,    0.047,    0.048,    0.075,
       306,2020091806,    0.008,   -0.002,    0.020,   -0.071,    0.008,    0.009,   -0.001,    0.021,   -0.073,    0.024,    0.057,    0.050,    0.054,    0.038,    0.080,    0.057,    0.049,    0.054,    0.036,    0.080,
       306,2020091800,    0.017,    0.010,    0.026,   -0.064,   -0.022,    0.015,    0.009,    0.025,   -0.069,   -0.020,    0.052,    0.044,    0.050,    0.042,    0.057,    0.052,    0.042,    0.050,    0.036,    0.057,
       306,2020091718,    0.007,   -0.001,    0.021,   -0.076,    0.013,    0.008,   -0.000,    0.022,   -0.077,   -0.001,    0.059,    0.054,    0.054,    0.046,    0.078,    0.059,    0.054,    0.054,    0.046,    0.078,
       306,2020091712,    0.012,    0.014,    0.020,   -0.071,   -0.015,    0.014,    0.014,    0.022,   -0.069,   -0.004,    0.055,    0.045,    0.052,    0.042,    0.037,    0.055,    0.044,    0.052,    0.044,    0.037,
       306,2020091706,    0.009,   -0.004,    0.025,   -0.074,    0.028,    0.011,   -0.004,    0.028,   -0.073,    0.040,    0.061,    0.058,    0.057,    0.035,    0.074,    0.061,    0.055,    0.057,    0.036,    0.074,
       306,2020091700,    0.012,    0.005,    0.020,   -0.060,   -0.046,    0.012,    0.005,    0.021,   -0.066,    0.015,    0.055,    0.045,    0.054,    0.041,    0.068,    0.055,    0.045,    0.054,    0.034,    0.068,
       306,2020091618,    0.009,   -0.007,    0.026,   -0.072,    0.039,    0.009,   -0.007,    0.028,   -0.077,    0.004,    0.060,    0.057,    0.053,    0.050,    0.071,    0.060,    0.055,    0.053,    0.040,    0.071,
       306,2020091612,    0.009,    0.007,    0.018,   -0.068,    0.010,    0.011,    0.008,    0.020,   -0.070,    0.012,    0.059,    0.054,    0.057,    0.041,    0.036,    0.059,    0.052,    0.057,    0.041,    0.036,
       306,2020091606,    0.007,   -0.010,    0.022,   -0.078,    0.066,    0.008,   -0.009,    0.024,   -0.081,    0.067,    0.065,    0.061,    0.062,    0.037,    0.057,    0.065,    0.058,    0.062,    0.035,    0.057,
       306,2020091600,    0.009,    0.000,    0.018,   -0.059,   -0.001,    0.010,    0.000,    0.020,   -0.065,   -0.011,    0.059,    0.053,    0.058,    0.050,    0.111,    0.059,    0.053,    0.058,    0.043,    0.111,
       306,2020091518,    0.010,   -0.005,    0.027,   -0.077,    0.003,    0.012,   -0.003,    0.029,   -0.081,    0.006,    0.064,    0.059,    0.057,    0.057,    0.092,    0.064,    0.058,    0.057,    0.050,    0.092,
