       172,2020092000,   -0.020,   -0.013,   -0.025,    0.096, -999.000,   -0.025,   -0.010,   -0.031,    0.097, -999.000,    0.049,    0.043,    0.045,    0.016, -999.000,    0.049,    0.047,    0.045,    0.017, -999.000,
       172,2020091918,   -0.023,   -0.023,   -0.027,    0.095,    0.034,   -0.024,   -0.018,   -0.032,    0.096,   -0.012,    0.056,    0.046,    0.052,    0.021,    0.005,    0.056,    0.050,    0.052,    0.022,    0.005,
       172,2020091912,   -0.024,   -0.046,   -0.023,    0.097,   -0.082,   -0.026,   -0.041,   -0.025,    0.100,   -0.066,    0.051,    0.045,    0.046,    0.020,    0.014,    0.051,    0.045,    0.046,    0.022,    0.014,
       172,2020091906,   -0.022,   -0.019,   -0.028,    0.089,   -0.046,   -0.026,   -0.013,   -0.033,    0.091,   -0.057,    0.057,    0.050,    0.054,    0.018,    0.067,    0.057,    0.052,    0.054,    0.016,    0.067,
       172,2020091900,   -0.014,   -0.010,   -0.017,    0.093, -999.000,   -0.018,   -0.014,   -0.021,    0.094, -999.000,    0.046,    0.044,    0.044,    0.018, -999.000,    0.046,    0.044,    0.044,    0.018, -999.000,
       172,2020091818,   -0.036,   -0.031,   -0.042,    0.091,   -0.091,   -0.035,   -0.021,   -0.046,    0.095,   -0.102,    0.054,    0.051,    0.049,    0.025,    0.008,    0.054,    0.053,    0.049,    0.025,    0.008,
       172,2020091812,   -0.023,   -0.043,   -0.025,    0.102,   -0.104,   -0.025,   -0.042,   -0.024,    0.102,   -0.098,    0.053,    0.041,    0.049,    0.020, -999.000,    0.053,    0.043,    0.049,    0.018, -999.000,
       172,2020091806,   -0.026,   -0.022,   -0.031,    0.089,   -0.071,   -0.029,   -0.021,   -0.036,    0.090,   -0.083,    0.055,    0.050,    0.052,    0.019,    0.035,    0.055,    0.053,    0.052,    0.014,    0.035,
       172,2020091800,   -0.022,   -0.015,   -0.025,    0.096, -999.000,   -0.023,   -0.015,   -0.028,    0.107, -999.000,    0.049,    0.043,    0.047,    0.018, -999.000,    0.049,    0.044,    0.047,    0.018, -999.000,
       172,2020091718,   -0.031,   -0.026,   -0.039,    0.106, -999.000,   -0.033,   -0.021,   -0.043,    0.105, -999.000,    0.062,    0.055,    0.057,    0.024, -999.000,    0.062,    0.057,    0.057,    0.021, -999.000,
