       125,2020092000,   -0.011,   -0.006,   -0.013,    0.054, -999.000,   -0.015,   -0.007,   -0.017,    0.058, -999.000,    0.024,    0.020,    0.022,    0.020, -999.000,    0.024,    0.020,    0.022,    0.017, -999.000,
       125,2020091918,   -0.015,   -0.010,   -0.018,    0.059,    0.025,   -0.017,   -0.007,   -0.023,    0.066,    0.003,    0.030,    0.028,    0.027,    0.017,    0.009,    0.030,    0.029,    0.027,    0.019,    0.009,
       125,2020091912,   -0.012,   -0.018,   -0.014,    0.060, -999.000,   -0.015,   -0.019,   -0.017,    0.059, -999.000,    0.025,    0.021,    0.021,    0.018, -999.000,    0.025,    0.021,    0.021,    0.017, -999.000,
       125,2020091906,   -0.012,    0.003,   -0.018,    0.054,   -0.034,   -0.017,   -0.000,   -0.023,    0.053,   -0.027,    0.030,    0.026,    0.027,    0.015,    0.029,    0.030,    0.027,    0.027,    0.013,    0.029,
       125,2020091900,   -0.010,   -0.006,   -0.013,    0.052, -999.000,   -0.013,   -0.003,   -0.017,    0.056,   -0.044,    0.025,    0.024,    0.023,    0.017, -999.000,    0.025,    0.025,    0.023,    0.016, -999.000,
       125,2020091818,   -0.014,   -0.007,   -0.020,    0.059,    0.011,   -0.017,   -0.006,   -0.024,    0.060,   -0.030,    0.030,    0.025,    0.025,    0.020, -999.000,    0.030,    0.028,    0.025,    0.019, -999.000,
       125,2020091812,   -0.014,   -0.015,   -0.016,    0.061,    0.027,   -0.016,   -0.015,   -0.018,    0.057,    0.026,    0.024,    0.022,    0.021,    0.014, -999.000,    0.024,    0.022,    0.021,    0.014, -999.000,
       125,2020091806,   -0.012,    0.002,   -0.019,    0.054,   -0.045,   -0.016,   -0.000,   -0.023,    0.053, -999.000,    0.030,    0.027,    0.026,    0.011, -999.000,    0.030,    0.027,    0.026,    0.013, -999.000,
       125,2020091800,   -0.013,   -0.006,   -0.015,    0.050, -999.000,   -0.015,   -0.007,   -0.018,    0.055, -999.000,    0.024,    0.025,    0.022,    0.017, -999.000,    0.024,    0.022,    0.022,    0.014, -999.000,
       125,2020091718,   -0.013,   -0.007,   -0.018,    0.060,   -0.012,   -0.016,   -0.005,   -0.022,    0.061,   -0.057,    0.030,    0.027,    0.023,    0.020,    0.069,    0.030,    0.031,    0.023,    0.019,    0.069,
