       226,2020092000,    0.017,    0.014,    0.016,    0.049, -999.000,    0.020,    0.016,    0.020,    0.050, -999.000,    0.023,    0.022,    0.023,    0.008, -999.000,    0.023,    0.021,    0.023,    0.008, -999.000,
       226,2020091918,    0.032,    0.027,    0.032,    0.050,    0.013,    0.040,    0.027,    0.042,    0.051,    0.034,    0.042,    0.045,    0.042,    0.011,    0.013,    0.042,    0.040,    0.042,    0.010,    0.013,
       226,2020091912,    0.020,    0.027,    0.017,    0.052, -999.000,    0.023,    0.029,    0.021,    0.050, -999.000,    0.028,    0.041,    0.024,    0.009, -999.000,    0.028,    0.041,    0.024,    0.006, -999.000,
       226,2020091906,    0.029,    0.020,    0.031,    0.049,    0.118,    0.038,    0.022,    0.041,    0.048,    0.106,    0.036,    0.033,    0.036,    0.008,    0.166,    0.036,    0.031,    0.036,    0.007,    0.166,
       226,2020091900,    0.019,    0.019,    0.017,    0.049, -999.000,    0.021,    0.017,    0.021,    0.050, -999.000,    0.026,    0.022,    0.025,    0.008, -999.000,    0.026,    0.028,    0.025,    0.007, -999.000,
       226,2020091818,    0.029,    0.025,    0.029,    0.048,    0.009,    0.036,    0.023,    0.039,    0.049,    0.069,    0.039,    0.033,    0.040,    0.011, -999.000,    0.039,    0.041,    0.040,    0.011, -999.000,
       226,2020091812,    0.020,    0.024,    0.017,    0.051,    0.024,    0.024,    0.031,    0.022,    0.050,    0.024,    0.031,    0.046,    0.027,    0.007, -999.000,    0.031,    0.041,    0.027,    0.006, -999.000,
       226,2020091806,    0.028,    0.021,    0.030,    0.047,    0.095,    0.038,    0.025,    0.042,    0.047, -999.000,    0.038,    0.038,    0.041,    0.008, -999.000,    0.038,    0.030,    0.041,    0.008, -999.000,
       226,2020091800,    0.019,    0.016,    0.019,    0.046, -999.000,    0.021,    0.019,    0.021,    0.048, -999.000,    0.028,    0.026,    0.028,    0.009, -999.000,    0.028,    0.027,    0.028,    0.008, -999.000,
       226,2020091718,    0.026,    0.027,    0.024,    0.050,    0.014,    0.032,    0.021,    0.034,    0.049,    0.203,    0.035,    0.030,    0.035,    0.010, -999.000,    0.035,    0.040,    0.035,    0.008, -999.000,
       226,2020091712,    0.024,    0.030,    0.021,    0.050,    0.082,    0.027,    0.028,    0.026,    0.049,    0.079,    0.032,    0.037,    0.028,    0.008, -999.000,    0.032,    0.045,    0.028,    0.006, -999.000,
       226,2020091706,    0.025,    0.022,    0.024,    0.049,    0.018,    0.032,    0.022,    0.034,    0.048, -999.000,    0.035,    0.032,    0.036,    0.008, -999.000,    0.035,    0.031,    0.036,    0.008, -999.000,
       226,2020091700,    0.019,    0.020,    0.018,    0.046, -999.000,    0.023,    0.021,    0.022,    0.048,    0.155,    0.027,    0.028,    0.028,    0.009, -999.000,    0.027,    0.022,    0.028,    0.008, -999.000,
       226,2020091618,    0.031,    0.027,    0.031,    0.046, -999.000,    0.038,    0.026,    0.041,    0.047, -999.000,    0.040,    0.038,    0.040,    0.010, -999.000,    0.040,    0.045,    0.040,    0.009, -999.000,
       226,2020091612,    0.023,    0.029,    0.021,    0.047,    0.194,    0.027,    0.034,    0.025,    0.046, -999.000,    0.035,    0.044,    0.032,    0.012, -999.000,    0.035,    0.045,    0.032,    0.010, -999.000,
       226,2020091606,    0.026,    0.018,    0.029,    0.044,    0.047,    0.032,    0.022,    0.035,    0.046, -999.000,    0.034,    0.035,    0.035,    0.010,    0.062,    0.034,    0.030,    0.035,    0.010,    0.062,
       226,2020091600,    0.017,    0.018,    0.017,    0.044,    0.046,    0.021,    0.018,    0.021,    0.050,    0.043,    0.026,    0.028,    0.025,    0.007, -999.000,    0.026,    0.030,    0.025,    0.009, -999.000,
       226,2020091518,    0.031,    0.021,    0.032,    0.048,    0.120,    0.036,    0.025,    0.038,    0.051,    0.124,    0.037,    0.040,    0.038,    0.007,    0.141,    0.037,    0.034,    0.038,    0.007,    0.141,
       226,2020091512,    0.021,    0.025,    0.019,    0.048, -999.000,    0.024,    0.028,    0.021,    0.050, -999.000,    0.030,    0.040,    0.028,    0.009, -999.000,    0.030,    0.037,    0.028,    0.009, -999.000,
       226,2020091506,    0.025,    0.019,    0.025,    0.049, -999.000,    0.033,    0.020,    0.036,    0.047,    0.149,    0.032,    0.030,    0.034,    0.010, -999.000,    0.032,    0.026,    0.034,    0.010, -999.000,
       226,2020091500,    0.018,    0.019,    0.016,    0.046, -999.000,    0.022,    0.019,    0.021,    0.046, -999.000,    0.024,    0.029,    0.023,    0.010, -999.000,    0.024,    0.029,    0.023,    0.010, -999.000,
       226,2020091418,    0.033,    0.027,    0.034,    0.046,    0.039,    0.040,    0.030,    0.043,    0.047,    0.041,    0.041,    0.046,    0.041,    0.010, -999.000,    0.041,    0.046,    0.041,    0.009, -999.000,
       226,2020091412,    0.019,    0.025,    0.017,    0.047, -999.000,    0.021,    0.023,    0.020,    0.049,    0.034,    0.025,    0.029,    0.024,    0.006, -999.000,    0.025,    0.030,    0.024,    0.006, -999.000,
       226,2020091406,    0.027,    0.020,    0.028,    0.043,    0.081,    0.034,    0.023,    0.037,    0.044,    0.037,    0.033,    0.033,    0.032,    0.012,    0.124,    0.033,    0.033,    0.032,    0.012,    0.124,
       226,2020091400,    0.018,    0.017,    0.017,    0.047, -999.000,    0.020,    0.018,    0.020,    0.047, -999.000,    0.022,    0.028,    0.022,    0.006, -999.000,    0.022,    0.025,    0.022,    0.005, -999.000,
       226,2020091318,    0.024,    0.020,    0.023,    0.044,    0.040,    0.031,    0.023,    0.032,    0.046,    0.026,    0.031,    0.036,    0.030,    0.009,    0.007,    0.031,    0.035,    0.030,    0.007,    0.007,
       226,2020091312,    0.023,    0.022,    0.022,    0.046, -999.000,    0.028,    0.029,    0.027,    0.047, -999.000,    0.031,    0.041,    0.030,    0.008, -999.000,    0.031,    0.034,    0.030,    0.007, -999.000,
       226,2020091306,    0.026,    0.018,    0.028,    0.043, -999.000,    0.033,    0.020,    0.037,    0.045, -999.000,    0.034,    0.035,    0.034,    0.006, -999.000,    0.034,    0.032,    0.034,    0.007, -999.000,
       226,2020091300,    0.017,    0.013,    0.017,    0.042, -999.000,    0.019,    0.014,    0.019,    0.041, -999.000,    0.023,    0.018,    0.023,    0.011, -999.000,    0.023,    0.015,    0.023,    0.010, -999.000,
       226,2020091218,    0.027,    0.029,    0.025,    0.047,    0.051,    0.030,    0.022,    0.031,    0.047,    0.057,    0.038,    0.037,    0.035,    0.009,    0.060,    0.038,    0.052,    0.035,    0.008,    0.060,
       226,2020091212,    0.021,    0.020,    0.020,    0.044,    0.024,    0.025,    0.023,    0.025,    0.042,    0.023,    0.030,    0.037,    0.029,    0.011,    0.011,    0.030,    0.035,    0.029,    0.008,    0.011,
       226,2020091206,    0.027,    0.017,    0.029,    0.043,    0.124,    0.033,    0.022,    0.037,    0.042,    0.078,    0.036,    0.038,    0.036,    0.008,    0.003,    0.036,    0.034,    0.036,    0.007,    0.003,
       226,2020091200,    0.019,    0.014,    0.018,    0.046, -999.000,    0.022,    0.015,    0.023,    0.047, -999.000,    0.028,    0.019,    0.029,    0.008, -999.000,    0.028,    0.019,    0.029,    0.009, -999.000,
       226,2020091118,    0.028,    0.024,    0.028,    0.044,    0.010,    0.035,    0.026,    0.037,    0.046,    0.022,    0.035,    0.039,    0.035,    0.008, -999.000,    0.035,    0.040,    0.035,    0.009, -999.000,
       226,2020091112,    0.019,    0.022,    0.018,    0.045,    0.023,    0.023,    0.023,    0.023,    0.045,    0.037,    0.027,    0.034,    0.026,    0.008,    0.019,    0.027,    0.033,    0.026,    0.007,    0.019,
       226,2020091106,    0.031,    0.017,    0.034,    0.042,    0.006,    0.038,    0.022,    0.043,    0.041,    0.011,    0.040,    0.040,    0.042,    0.008, -999.000,    0.040,    0.030,    0.042,    0.008, -999.000,
       226,2020091100,    0.017,    0.011,    0.016,    0.044, -999.000,    0.021,    0.013,    0.022,    0.044, -999.000,    0.023,    0.016,    0.024,    0.008, -999.000,    0.023,    0.014,    0.024,    0.008, -999.000,
