       404,2020092000,    0.503,    0.574,    0.496,    0.438, -999.000,    0.540,    0.576,    0.538,    0.415, -999.000,    0.410,    0.422,    0.407,    0.435, -999.000,    0.410,    0.427,    0.407,    0.412, -999.000,
       404,2020091918,    0.522,    0.495,    0.520,    0.676,    0.495,    0.524,    0.486,    0.530,    0.612,    0.495,    0.412,    0.393,    0.413,    0.424,    0.230,    0.412,    0.400,    0.413,    0.450,    0.230,
       404,2020091912,    0.515,    0.550,    0.508,    0.465,    1.266,    0.536,    0.540,    0.539,    0.357, -999.000,    0.412,    0.428,    0.408,    0.345, -999.000,    0.412,    0.429,    0.408,    0.408, -999.000,
       404,2020091906,    0.521,    0.606,    0.502,    0.540,    0.307,    0.562,    0.620,    0.545,    0.631,    0.396,    0.408,    0.440,    0.398,    0.479,    0.339,    0.408,    0.445,    0.398,    0.411,    0.339,
       404,2020091900,    0.506,    0.547,    0.501,    0.479, -999.000,    0.517,    0.563,    0.510,    0.528, -999.000,    0.406,    0.427,    0.404,    0.413, -999.000,    0.406,    0.422,    0.404,    0.412, -999.000,
       404,2020091818,    0.519,    0.518,    0.513,    0.640,    0.399,    0.526,    0.530,    0.523,    0.541,    0.752,    0.416,    0.399,    0.420,    0.465,    0.147,    0.416,    0.394,    0.420,    0.450,    0.147,
       404,2020091812,    0.537,    0.679,    0.517,    0.480, -999.000,    0.566,    0.635,    0.553,    0.495, -999.000,    0.421,    0.419,    0.416,    0.420, -999.000,    0.421,    0.413,    0.416,    0.468, -999.000,
       404,2020091806,    0.546,    0.577,    0.543,    0.402,    0.851,    0.580,    0.615,    0.571,    0.418,    1.232,    0.415,    0.423,    0.415,    0.369,    0.494,    0.415,    0.420,    0.415,    0.338,    0.494,
       404,2020091800,    0.522,    0.565,    0.515,    0.501, -999.000,    0.537,    0.550,    0.531,    0.651, -999.000,    0.406,    0.408,    0.410,    0.421, -999.000,    0.406,    0.386,    0.410,    0.412, -999.000,
       404,2020091718,    0.523,    0.489,    0.548,    0.338, -999.000,    0.556,    0.518,    0.576,    0.394, -999.000,    0.413,    0.401,    0.418,    0.365, -999.000,    0.413,    0.398,    0.418,    0.361, -999.000,
       404,2020091712,    0.523,    0.623,    0.508,    0.500, -999.000,    0.525,    0.593,    0.513,    0.484, -999.000,    0.417,    0.432,    0.410,    0.406, -999.000,    0.417,    0.442,    0.410,    0.440, -999.000,
       404,2020091706,    0.512,    0.538,    0.503,    0.488,    0.577,    0.540,    0.559,    0.536,    0.471,    0.366,    0.402,    0.427,    0.401,    0.437,    0.212,    0.402,    0.413,    0.401,    0.359,    0.212,
