        19,2020090500,    0.039,    0.036,    0.042,    0.037,    0.038,    0.039,    0.034,    0.042,    0.041,    0.038,    0.031,    0.030,    0.031,    0.031,    0.004,    0.031,    0.030,    0.031,    0.032,    0.004,
        19,2020090418,    0.035,    0.037,    0.035,    0.037,    0.092,    0.037,    0.041,    0.036,    0.040, -999.000,    0.031,    0.032,    0.031,    0.034, -999.000,    0.031,    0.033,    0.031,    0.032, -999.000,
        19,2020090412,    0.037,    0.039,    0.036,    0.036,    0.041,    0.037,    0.038,    0.037,    0.035,    0.021,    0.031,    0.030,    0.031,    0.031, -999.000,    0.031,    0.030,    0.031,    0.031, -999.000,
        19,2020090406,    0.040,    0.038,    0.040,    0.038,    0.077,    0.040,    0.038,    0.040,    0.038,    0.096,    0.033,    0.033,    0.033,    0.032,    0.036,    0.033,    0.032,    0.033,    0.031,    0.036,
        19,2020090400,    0.041,    0.040,    0.042,    0.031,    0.049,    0.041,    0.040,    0.042,    0.037,    0.070,    0.033,    0.032,    0.034,    0.032,    0.033,    0.033,    0.032,    0.034,    0.029,    0.033,
        19,2020090318,    0.039,    0.045,    0.038,    0.032,    0.060,    0.040,    0.043,    0.039,    0.038,    0.070,    0.032,    0.033,    0.032,    0.032,    0.024,    0.032,    0.033,    0.032,    0.030,    0.024,
        19,2020090312,    0.037,    0.035,    0.039,    0.033,    0.001,    0.038,    0.034,    0.041,    0.036,    0.008,    0.031,    0.032,    0.030,    0.032,    0.001,    0.031,    0.031,    0.030,    0.032,    0.001,
        19,2020090306,    0.038,    0.040,    0.038,    0.035, -999.000,    0.040,    0.044,    0.039,    0.037, -999.000,    0.032,    0.033,    0.032,    0.031, -999.000,    0.032,    0.032,    0.032,    0.031, -999.000,
        19,2020090300,    0.035,    0.032,    0.038,    0.032,    0.051,    0.038,    0.036,    0.040,    0.034,    0.035,    0.031,    0.030,    0.031,    0.029,    0.041,    0.031,    0.029,    0.031,    0.031,    0.041,
        19,2020090218,    0.036,    0.039,    0.036,    0.031,    0.091,    0.035,    0.039,    0.035,    0.026,    0.067,    0.030,    0.031,    0.030,    0.025, -999.000,    0.030,    0.031,    0.030,    0.028, -999.000,
        19,2020090212,    0.039,    0.037,    0.039,    0.048,    0.043,    0.041,    0.039,    0.041,    0.047,    0.041,    0.031,    0.030,    0.032,    0.031,    0.030,    0.031,    0.031,    0.032,    0.028,    0.030,
        19,2020090206,    0.040,    0.045,    0.040,    0.039,    0.032,    0.040,    0.043,    0.040,    0.037,    0.037,    0.034,    0.032,    0.034,    0.032,    0.023,    0.034,    0.034,    0.034,    0.031,    0.023,
        19,2020090200,    0.041,    0.039,    0.043,    0.039,    0.064,    0.043,    0.042,    0.044,    0.039,    0.023,    0.033,    0.033,    0.034,    0.032,    0.036,    0.033,    0.031,    0.034,    0.032,    0.036,
        19,2020090118,    0.040,    0.048,    0.038,    0.035,    0.030,    0.038,    0.046,    0.037,    0.034,    0.037,    0.033,    0.034,    0.033,    0.029,    0.036,    0.033,    0.035,    0.033,    0.032,    0.036,
        19,2020090112,    0.039,    0.039,    0.039,    0.041,    0.073,    0.040,    0.041,    0.039,    0.041,    0.078,    0.033,    0.032,    0.034,    0.033,    0.040,    0.033,    0.032,    0.034,    0.033,    0.040,
        19,2020090106,    0.041,    0.040,    0.041,    0.046,    0.046,    0.040,    0.034,    0.042,    0.043,    0.053,    0.035,    0.032,    0.035,    0.033, -999.000,    0.035,    0.033,    0.035,    0.036, -999.000,
        19,2020090100,    0.040,    0.044,    0.037,    0.039,    0.065,    0.040,    0.044,    0.038,    0.039,    0.061,    0.032,    0.030,    0.031,    0.032,    0.018,    0.032,    0.033,    0.031,    0.030,    0.018,
        19,2020083118,    0.040,    0.047,    0.039,    0.034,    0.073,    0.042,    0.048,    0.041,    0.038,    0.086,    0.032,    0.033,    0.032,    0.030,    0.034,    0.032,    0.033,    0.032,    0.031,    0.034,
        19,2020083112,    0.038,    0.039,    0.037,    0.037,    0.040,    0.039,    0.039,    0.040,    0.040,    0.064,    0.031,    0.031,    0.031,    0.032,    0.035,    0.031,    0.031,    0.031,    0.031,    0.035,
        19,2020083106,    0.042,    0.038,    0.044,    0.036,    0.020,    0.043,    0.039,    0.045,    0.037,    0.020,    0.034,    0.033,    0.034,    0.033,    0.006,    0.034,    0.032,    0.034,    0.034,    0.006,
        19,2020083100,    0.044,    0.044,    0.045,    0.041,    0.040,    0.045,    0.046,    0.046,    0.041,    0.028,    0.035,    0.034,    0.035,    0.032,    0.030,    0.035,    0.034,    0.035,    0.034,    0.030,
        19,2020083018,    0.043,    0.051,    0.041,    0.036,    0.064,    0.045,    0.050,    0.044,    0.033,    0.039,    0.035,    0.035,    0.034,    0.032,    0.043,    0.035,    0.036,    0.034,    0.032,    0.043,
        19,2020083012,    0.039,    0.039,    0.039,    0.037,    0.037,    0.039,    0.041,    0.039,    0.035,    0.030,    0.031,    0.030,    0.031,    0.030,    0.043,    0.031,    0.030,    0.031,    0.030,    0.043,
        19,2020083006,    0.036,    0.030,    0.038,    0.032,    0.077,    0.038,    0.034,    0.040,    0.032, -999.000,    0.031,    0.030,    0.032,    0.029,    0.005,    0.031,    0.028,    0.032,    0.030,    0.005,
        19,2020083000,    0.040,    0.038,    0.041,    0.038,    0.041,    0.041,    0.041,    0.042,    0.034,    0.046,    0.031,    0.031,    0.031,    0.029,    0.045,    0.031,    0.032,    0.031,    0.031,    0.045,
