       128,2020092000,   -0.015,   -0.010,   -0.018,    0.085, -999.000,   -0.023,   -0.012,   -0.027,    0.090, -999.000,    0.037,    0.031,    0.034,    0.032, -999.000,    0.037,    0.031,    0.034,    0.026, -999.000,
       128,2020091918,   -0.019,   -0.013,   -0.025,    0.095,    0.042,   -0.026,   -0.010,   -0.036,    0.106,    0.006,    0.047,    0.043,    0.042,    0.028,    0.013,    0.047,    0.044,    0.042,    0.030,    0.013,
       128,2020091912,   -0.017,   -0.028,   -0.020,    0.096, -999.000,   -0.025,   -0.031,   -0.028,    0.095, -999.000,    0.039,    0.033,    0.032,    0.029, -999.000,    0.039,    0.033,    0.032,    0.027, -999.000,
       128,2020091906,   -0.012,    0.006,   -0.021,    0.087,   -0.052,   -0.026,    0.000,   -0.037,    0.084,   -0.041,    0.046,    0.041,    0.041,    0.024,    0.047,    0.046,    0.042,    0.041,    0.022,    0.047,
       128,2020091900,   -0.013,   -0.009,   -0.018,    0.083, -999.000,   -0.020,   -0.006,   -0.027,    0.090, -999.000,    0.039,    0.038,    0.035,    0.029, -999.000,    0.039,    0.039,    0.035,    0.025, -999.000,
       128,2020091818,   -0.017,   -0.007,   -0.026,    0.097,    0.020,   -0.026,   -0.009,   -0.036,    0.096,   -0.038,    0.046,    0.038,    0.039,    0.033, -999.000,    0.046,    0.041,    0.039,    0.031, -999.000,
       128,2020091812,   -0.018,   -0.021,   -0.022,    0.098,    0.045,   -0.025,   -0.024,   -0.029,    0.092,    0.045,    0.038,    0.034,    0.032,    0.022, -999.000,    0.038,    0.033,    0.032,    0.023, -999.000,
       128,2020091806,   -0.013,    0.006,   -0.024,    0.088,   -0.072,   -0.024,    0.000,   -0.037,    0.086, -999.000,    0.046,    0.042,    0.040,    0.018, -999.000,    0.046,    0.042,    0.040,    0.021, -999.000,
       128,2020091800,   -0.017,   -0.009,   -0.021,    0.080, -999.000,   -0.024,   -0.011,   -0.029,    0.088, -999.000,    0.037,    0.038,    0.033,    0.027, -999.000,    0.037,    0.034,    0.033,    0.022, -999.000,
       128,2020091718,   -0.015,   -0.007,   -0.024,    0.097,   -0.017,   -0.024,   -0.007,   -0.035,    0.097,   -0.087,    0.046,    0.042,    0.035,    0.032,    0.108,    0.046,    0.047,    0.035,    0.031,    0.108,
       128,2020091712,   -0.020,   -0.026,   -0.022,    0.096,   -0.086,   -0.029,   -0.024,   -0.033,    0.093,   -0.086,    0.040,    0.037,    0.035,    0.027, -999.000,    0.040,    0.038,    0.035,    0.026, -999.000,
       128,2020091706,   -0.011,    0.005,   -0.021,    0.094,   -0.011,   -0.020,    0.000,   -0.032,    0.091,   -0.081,    0.047,    0.042,    0.038,    0.024,    0.098,    0.047,    0.047,    0.038,    0.026,    0.098,
       128,2020091700,   -0.016,   -0.007,   -0.020,    0.079, -999.000,   -0.026,   -0.014,   -0.030,    0.087,   -0.085,    0.039,    0.039,    0.035,    0.027, -999.000,    0.039,    0.039,    0.035,    0.018, -999.000,
       128,2020091618,   -0.016,   -0.005,   -0.025,    0.086, -999.000,   -0.026,   -0.006,   -0.039,    0.096, -999.000,    0.047,    0.044,    0.040,    0.032, -999.000,    0.047,    0.046,    0.040,    0.023, -999.000,
       128,2020091612,   -0.020,   -0.026,   -0.022,    0.092, -999.000,   -0.027,   -0.029,   -0.030,    0.093,   -0.079,    0.039,    0.034,    0.034,    0.031, -999.000,    0.039,    0.031,    0.034,    0.027, -999.000,
       128,2020091606,   -0.013,   -0.001,   -0.022,    0.082,   -0.024,   -0.024,   -0.006,   -0.035,    0.091, -999.000,    0.045,    0.041,    0.040,    0.025,    0.061,    0.045,    0.040,    0.040,    0.024,    0.061,
       128,2020091600,   -0.014,   -0.013,   -0.017,    0.080,   -0.046,   -0.024,   -0.014,   -0.028,    0.091,   -0.045,    0.037,    0.034,    0.035,    0.028, -999.000,    0.037,    0.036,    0.035,    0.021, -999.000,
       128,2020091518,   -0.017,   -0.006,   -0.027,    0.094,   -0.011,   -0.024,   -0.010,   -0.039,    0.108,   -0.011,    0.049,    0.043,    0.041,    0.030,    0.116,    0.049,    0.044,    0.041,    0.028,    0.116,
       128,2020091512,   -0.015,   -0.030,   -0.017,    0.095, -999.000,   -0.023,   -0.030,   -0.026,    0.100, -999.000,    0.042,    0.031,    0.036,    0.028, -999.000,    0.042,    0.031,    0.036,    0.026, -999.000,
       128,2020091506,   -0.012,    0.001,   -0.021,    0.097,   -0.086,   -0.021,   -0.003,   -0.033,    0.092,   -0.076,    0.047,    0.042,    0.041,    0.030,    0.005,    0.047,    0.043,    0.041,    0.032,    0.005,
       128,2020091500,   -0.013,   -0.020,   -0.015,    0.083, -999.000,   -0.025,   -0.024,   -0.028,    0.089, -999.000,    0.040,    0.030,    0.037,    0.029, -999.000,    0.040,    0.032,    0.037,    0.029, -999.000,
       128,2020091418,   -0.018,   -0.016,   -0.025,    0.092,    0.099,   -0.027,   -0.014,   -0.039,    0.099,    0.099,    0.049,    0.043,    0.043,    0.030, -999.000,    0.049,    0.045,    0.043,    0.028, -999.000,
       128,2020091412,   -0.014,   -0.027,   -0.016,    0.087, -999.000,   -0.024,   -0.030,   -0.025,    0.097,    0.070,    0.039,    0.031,    0.035,    0.026, -999.000,    0.039,    0.035,    0.035,    0.025, -999.000,
       128,2020091406,   -0.014,   -0.001,   -0.021,    0.082,   -0.021,   -0.027,   -0.008,   -0.036,    0.085,   -0.053,    0.047,    0.043,    0.043,    0.030,    0.071,    0.047,    0.044,    0.043,    0.031,    0.071,
       128,2020091400,   -0.011,   -0.006,   -0.015,    0.083, -999.000,   -0.023,   -0.009,   -0.027,    0.087, -999.000,    0.039,    0.038,    0.035,    0.020, -999.000,    0.039,    0.041,    0.035,    0.020, -999.000,
