       392,2020092000,   -0.000,   -0.003,    0.001,   -0.009, -999.000,   -0.000,   -0.003,    0.001,   -0.012, -999.000,    0.049,    0.053,    0.049,    0.046, -999.000,    0.049,    0.053,    0.049,    0.048, -999.000,
       392,2020091918,    0.004,   -0.009,    0.007,    0.013,    0.008,    0.002,   -0.007,    0.003,    0.009,    0.008,    0.049,    0.047,    0.048,    0.051,    0.066,    0.049,    0.047,    0.048,    0.055,    0.066,
       392,2020091912,    0.002,    0.009,   -0.000,   -0.004,    0.078,    0.003,    0.010,    0.001,   -0.011, -999.000,    0.050,    0.050,    0.049,    0.040, -999.000,    0.050,    0.050,    0.049,    0.047, -999.000,
       392,2020091906,   -0.001,    0.005,   -0.002,   -0.001,   -0.030,   -0.001,    0.008,   -0.003,   -0.006,   -0.013,    0.049,    0.052,    0.048,    0.054,    0.026,    0.049,    0.052,    0.048,    0.048,    0.026,
       392,2020091900,   -0.002,   -0.004,   -0.001,   -0.011, -999.000,    0.000,    0.000,    0.001,   -0.008, -999.000,    0.045,    0.048,    0.045,    0.045, -999.000,    0.045,    0.047,    0.045,    0.043, -999.000,
       392,2020091818,    0.002,   -0.005,    0.003,    0.011,   -0.005,    0.000,   -0.007,    0.002,    0.014,    0.036,    0.046,    0.047,    0.046,    0.047,    0.057,    0.046,    0.046,    0.046,    0.052,    0.057,
       392,2020091812,    0.001,    0.007,   -0.000,    0.006, -999.000,   -0.001,    0.006,   -0.003,   -0.004, -999.000,    0.048,    0.051,    0.047,    0.047, -999.000,    0.048,    0.052,    0.047,    0.046, -999.000,
       392,2020091806,    0.001,    0.002,   -0.000,    0.013,    0.060,    0.001,    0.000,    0.001,    0.015,   -0.074,    0.049,    0.052,    0.049,    0.043,    0.018,    0.049,    0.050,    0.049,    0.040,    0.018,
       392,2020091800,    0.003,    0.001,    0.003,    0.012, -999.000,    0.001,    0.006,    0.000,   -0.011, -999.000,    0.047,    0.048,    0.046,    0.053, -999.000,    0.047,    0.049,    0.046,    0.046, -999.000,
       392,2020091718,   -0.001,   -0.006,   -0.001,    0.012, -999.000,   -0.003,   -0.006,   -0.003,    0.024, -999.000,    0.047,    0.047,    0.049,    0.036, -999.000,    0.047,    0.045,    0.049,    0.038, -999.000,
       392,2020091712,    0.003,    0.011,    0.001,    0.010, -999.000,    0.003,    0.013,    0.001,    0.002, -999.000,    0.049,    0.051,    0.049,    0.048, -999.000,    0.049,    0.052,    0.049,    0.049, -999.000,
       392,2020091706,    0.001,   -0.005,    0.003,   -0.011,    0.007,   -0.000,   -0.004,    0.001,   -0.001,    0.000,    0.048,    0.051,    0.048,    0.050,    0.072,    0.048,    0.049,    0.048,    0.050,    0.072,
       392,2020091700,    0.000,   -0.007,    0.002,   -0.022, -999.000,    0.002,    0.001,    0.003,   -0.019, -999.000,    0.048,    0.045,    0.048,    0.045, -999.000,    0.048,    0.044,    0.048,    0.050, -999.000,
       392,2020091618,   -0.002,    0.006,   -0.005,    0.010,    0.046,    0.000,    0.009,   -0.003,    0.012,    0.029,    0.048,    0.045,    0.049,    0.051,    0.006,    0.048,    0.044,    0.049,    0.042,    0.006,
       392,2020091612,    0.004,    0.001,    0.005,    0.007, -999.000,    0.004,    0.000,    0.005,   -0.003,    0.071,    0.047,    0.049,    0.046,    0.045, -999.000,    0.047,    0.049,    0.046,    0.051, -999.000,
       392,2020091606,   -0.004,   -0.011,   -0.001,   -0.015,    0.028,   -0.004,   -0.008,   -0.002,   -0.002,    0.015,    0.047,    0.048,    0.047,    0.048,    0.061,    0.047,    0.047,    0.047,    0.044,    0.061,
       392,2020091600,    0.002,   -0.006,    0.003,    0.005,   -0.044,    0.004,   -0.003,    0.005,    0.003,   -0.044,    0.044,    0.042,    0.045,    0.046, -999.000,    0.044,    0.042,    0.045,    0.044, -999.000,
       392,2020091518,   -0.000,    0.012,   -0.003,   -0.005, -999.000,   -0.002,    0.008,   -0.004,    0.000, -999.000,    0.044,    0.046,    0.044,    0.046, -999.000,    0.044,    0.043,    0.044,    0.043, -999.000,
       392,2020091512,   -0.001,    0.005,   -0.003,    0.005,    0.055,   -0.000,    0.007,   -0.003,    0.003,    0.070,    0.045,    0.045,    0.045,    0.043, -999.000,    0.045,    0.044,    0.045,    0.045, -999.000,
       392,2020091506,   -0.003,   -0.010,   -0.000,   -0.004,   -0.001,   -0.002,   -0.009,    0.001,   -0.002,   -0.029,    0.045,    0.051,    0.044,    0.044,    0.040,    0.045,    0.049,    0.044,    0.046,    0.040,
       392,2020091500,    0.000,    0.002,   -0.000,    0.016, -999.000,   -0.000,    0.001,   -0.001,    0.006, -999.000,    0.048,    0.047,    0.048,    0.052, -999.000,    0.048,    0.046,    0.048,    0.054, -999.000,
       392,2020091418,    0.003,    0.007,    0.002,    0.007,    0.063,    0.002,    0.006,    0.000,    0.006,    0.022,    0.045,    0.046,    0.045,    0.047, -999.000,    0.045,    0.045,    0.045,    0.047, -999.000,
       392,2020091412,    0.002,    0.002,    0.002,   -0.007, -999.000,    0.001,    0.002,   -0.000,    0.009, -999.000,    0.048,    0.047,    0.049,    0.050, -999.000,    0.048,    0.044,    0.049,    0.042, -999.000,
       392,2020091406,    0.006,   -0.007,    0.009,    0.003, -999.000,    0.004,   -0.009,    0.008,   -0.011,   -0.030,    0.044,    0.048,    0.043,    0.051, -999.000,    0.044,    0.047,    0.043,    0.046, -999.000,
       392,2020091400,    0.001,   -0.010,    0.003,   -0.000,    0.069,    0.001,   -0.003,    0.002,   -0.004,    0.041,    0.045,    0.045,    0.045,    0.044, -999.000,    0.045,    0.044,    0.045,    0.044, -999.000,
       392,2020091318,    0.002,   -0.000,    0.002,   -0.005,   -0.035,    0.002,    0.000,    0.002,    0.005,   -0.009,    0.044,    0.046,    0.044,    0.041,    0.048,    0.044,    0.047,    0.044,    0.045,    0.048,
       392,2020091312,    0.001,    0.005,   -0.000,    0.013,    0.009,    0.001,    0.008,   -0.001,    0.006,    0.009,    0.045,    0.044,    0.045,    0.043, -999.000,    0.045,    0.045,    0.045,    0.040, -999.000,
       392,2020091306,   -0.000,   -0.003,    0.002,   -0.018, -999.000,   -0.000,   -0.001,    0.000,   -0.010, -999.000,    0.044,    0.049,    0.043,    0.045, -999.000,    0.044,    0.047,    0.043,    0.046, -999.000,
       392,2020091300,   -0.000,   -0.003,    0.001,   -0.009, -999.000,    0.000,   -0.005,    0.001,   -0.004, -999.000,    0.043,    0.045,    0.042,    0.049, -999.000,    0.043,    0.047,    0.042,    0.046, -999.000,
