         4,2020092000,    0.051,    0.052,    0.051,    0.051,    0.037,    0.051,    0.052,    0.051,    0.051,    0.037,    0.038,    0.038,    0.038,    0.038,    0.050,    0.038,    0.038,    0.038,    0.038,    0.050,
         4,2020091918,    0.050,    0.048,    0.052,    0.049,    0.047,    0.050,    0.048,    0.052,    0.049,    0.047,    0.037,    0.036,    0.037,    0.037,    0.032,    0.037,    0.036,    0.037,    0.037,    0.032,
         4,2020091912,    0.051,    0.054,    0.051,    0.046,    0.072,    0.051,    0.054,    0.051,    0.046,    0.072,    0.038,    0.038,    0.038,    0.038,    0.038,    0.038,    0.038,    0.038,    0.038,    0.038,
         4,2020091906,    0.050,    0.050,    0.050,    0.048,    0.058,    0.050,    0.050,    0.050,    0.048,    0.058,    0.037,    0.037,    0.037,    0.037,    0.048,    0.037,    0.037,    0.037,    0.037,    0.048,
         4,2020091900,    0.050,    0.051,    0.050,    0.047,    0.053,    0.050,    0.051,    0.050,    0.047,    0.053,    0.037,    0.038,    0.037,    0.037,    0.043,    0.037,    0.038,    0.037,    0.037,    0.043,
         4,2020091818,    0.050,    0.050,    0.051,    0.048,    0.057,    0.050,    0.050,    0.051,    0.048,    0.057,    0.037,    0.037,    0.037,    0.037,    0.040,    0.037,    0.037,    0.037,    0.037,    0.040,
         4,2020091812,    0.050,    0.051,    0.051,    0.048,    0.077,    0.050,    0.051,    0.051,    0.048,    0.077,    0.037,    0.037,    0.037,    0.037,    0.043,    0.037,    0.037,    0.037,    0.037,    0.043,
         4,2020091806,    0.049,    0.051,    0.049,    0.048,    0.067,    0.049,    0.051,    0.049,    0.048,    0.067,    0.037,    0.037,    0.037,    0.037,    0.042,    0.037,    0.037,    0.037,    0.037,    0.042,
         4,2020091800,    0.050,    0.050,    0.050,    0.051,    0.089,    0.050,    0.050,    0.050,    0.051,    0.089,    0.037,    0.037,    0.037,    0.037,    0.034,    0.037,    0.037,    0.037,    0.037,    0.034,
         4,2020091718,    0.050,    0.052,    0.050,    0.047,    0.081,    0.050,    0.052,    0.050,    0.047,    0.081,    0.037,    0.037,    0.037,    0.036,    0.043,    0.037,    0.037,    0.037,    0.036,    0.043,
         4,2020091712,    0.050,    0.050,    0.050,    0.046,    0.079,    0.050,    0.050,    0.050,    0.046,    0.079,    0.037,    0.037,    0.037,    0.036,    0.036,    0.037,    0.037,    0.037,    0.036,    0.036,
         4,2020091706,    0.050,    0.050,    0.051,    0.048,    0.081,    0.050,    0.050,    0.051,    0.048,    0.081,    0.037,    0.037,    0.037,    0.037,    0.038,    0.037,    0.037,    0.037,    0.037,    0.038,
         4,2020091700,    0.050,    0.052,    0.049,    0.053,    0.086,    0.050,    0.052,    0.049,    0.053,    0.086,    0.037,    0.037,    0.037,    0.038,    0.038,    0.037,    0.037,    0.037,    0.038,    0.038,
         4,2020091618,    0.050,    0.049,    0.051,    0.049,    0.067,    0.050,    0.049,    0.051,    0.049,    0.067,    0.037,    0.037,    0.037,    0.037,    0.039,    0.037,    0.037,    0.037,    0.037,    0.039,
         4,2020091612,    0.050,    0.050,    0.050,    0.047,    0.066,    0.050,    0.050,    0.050,    0.047,    0.066,    0.037,    0.037,    0.037,    0.037,    0.044,    0.037,    0.037,    0.037,    0.037,    0.044,
         4,2020091606,    0.050,    0.050,    0.050,    0.047,    0.068,    0.050,    0.050,    0.050,    0.047,    0.068,    0.037,    0.037,    0.037,    0.037,    0.038,    0.037,    0.037,    0.037,    0.037,    0.038,
         4,2020091600,    0.050,    0.052,    0.049,    0.050,    0.071,    0.050,    0.052,    0.049,    0.050,    0.071,    0.037,    0.037,    0.037,    0.037,    0.041,    0.037,    0.037,    0.037,    0.037,    0.041,
         4,2020091518,    0.050,    0.046,    0.051,    0.048,    0.061,    0.050,    0.046,    0.051,    0.048,    0.061,    0.037,    0.036,    0.037,    0.037,    0.041,    0.037,    0.036,    0.037,    0.037,    0.041,
         4,2020091512,    0.050,    0.054,    0.049,    0.045,    0.078,    0.050,    0.054,    0.049,    0.045,    0.078,    0.037,    0.037,    0.037,    0.036,    0.038,    0.037,    0.037,    0.037,    0.036,    0.038,
         4,2020091506,    0.049,    0.048,    0.049,    0.048,    0.061,    0.049,    0.048,    0.049,    0.048,    0.061,    0.037,    0.036,    0.036,    0.038,    0.044,    0.037,    0.036,    0.036,    0.038,    0.044,
         4,2020091500,    0.050,    0.052,    0.049,    0.050,    0.104,    0.050,    0.052,    0.049,    0.050,    0.104,    0.037,    0.037,    0.037,    0.037,    0.016,    0.037,    0.037,    0.037,    0.037,    0.016,
         4,2020091418,    0.049,    0.047,    0.050,    0.047,    0.064,    0.049,    0.047,    0.050,    0.047,    0.064,    0.036,    0.036,    0.036,    0.036,    0.044,    0.036,    0.036,    0.036,    0.036,    0.044,
         4,2020091412,    0.049,    0.053,    0.049,    0.046,    0.082,    0.049,    0.053,    0.049,    0.046,    0.082,    0.037,    0.037,    0.036,    0.037,    0.037,    0.037,    0.037,    0.036,    0.037,    0.037,
         4,2020091406,    0.049,    0.048,    0.050,    0.049,    0.054,    0.049,    0.048,    0.050,    0.049,    0.054,    0.036,    0.037,    0.036,    0.037,    0.036,    0.036,    0.037,    0.036,    0.037,    0.036,
         4,2020091400,    0.050,    0.050,    0.050,    0.048,    0.048,    0.050,    0.050,    0.050,    0.048,    0.048,    0.037,    0.037,    0.036,    0.037,    0.048,    0.037,    0.037,    0.036,    0.037,    0.048,
         4,2020091318,    0.048,    0.047,    0.049,    0.046,    0.063,    0.048,    0.047,    0.049,    0.046,    0.063,    0.036,    0.036,    0.036,    0.036,    0.035,    0.036,    0.036,    0.036,    0.036,    0.035,
         4,2020091312,    0.049,    0.049,    0.049,    0.044,    0.081,    0.049,    0.049,    0.049,    0.044,    0.081,    0.036,    0.036,    0.036,    0.036,    0.034,    0.036,    0.036,    0.036,    0.036,    0.034,
         4,2020091306,    0.048,    0.050,    0.048,    0.047,    0.065,    0.048,    0.050,    0.048,    0.047,    0.065,    0.036,    0.036,    0.036,    0.036,    0.037,    0.036,    0.036,    0.036,    0.036,    0.037,
         4,2020091300,    0.049,    0.049,    0.049,    0.048,    0.080,    0.049,    0.049,    0.049,    0.048,    0.080,    0.036,    0.036,    0.036,    0.037,    0.035,    0.036,    0.036,    0.036,    0.037,    0.035,
         4,2020091218,    0.048,    0.049,    0.048,    0.046,    0.061,    0.048,    0.049,    0.048,    0.046,    0.061,    0.036,    0.036,    0.036,    0.036,    0.045,    0.036,    0.036,    0.036,    0.036,    0.045,
         4,2020091212,    0.048,    0.048,    0.049,    0.047,    0.065,    0.048,    0.048,    0.049,    0.047,    0.065,    0.036,    0.036,    0.036,    0.036,    0.039,    0.036,    0.036,    0.036,    0.036,    0.039,
         4,2020091206,    0.048,    0.050,    0.048,    0.046,    0.071,    0.048,    0.050,    0.048,    0.046,    0.071,    0.036,    0.036,    0.036,    0.035,    0.036,    0.036,    0.036,    0.036,    0.035,    0.036,
         4,2020091200,    0.050,    0.051,    0.049,    0.052,    0.075,    0.050,    0.051,    0.049,    0.052,    0.075,    0.036,    0.037,    0.036,    0.037,    0.044,    0.036,    0.037,    0.036,    0.037,    0.044,
         4,2020091118,    0.049,    0.049,    0.049,    0.047,    0.059,    0.049,    0.049,    0.049,    0.047,    0.059,    0.036,    0.036,    0.036,    0.035,    0.037,    0.036,    0.036,    0.036,    0.035,    0.037,
         4,2020091112,    0.049,    0.048,    0.049,    0.047,    0.074,    0.049,    0.048,    0.049,    0.047,    0.074,    0.036,    0.037,    0.036,    0.036,    0.037,    0.036,    0.037,    0.036,    0.036,    0.037,
         4,2020091106,    0.049,    0.049,    0.049,    0.047,    0.065,    0.049,    0.049,    0.049,    0.047,    0.065,    0.036,    0.036,    0.036,    0.036,    0.044,    0.036,    0.036,    0.036,    0.036,    0.044,
         4,2020091100,    0.049,    0.052,    0.048,    0.050,    0.078,    0.049,    0.052,    0.048,    0.050,    0.078,    0.036,    0.037,    0.036,    0.037,    0.044,    0.036,    0.037,    0.036,    0.037,    0.044,
         4,2020091018,    0.048,    0.046,    0.050,    0.045,    0.077,    0.048,    0.046,    0.050,    0.045,    0.077,    0.036,    0.035,    0.036,    0.036,    0.037,    0.036,    0.035,    0.036,    0.036,    0.037,
         4,2020091012,    0.049,    0.052,    0.049,    0.046,    0.054,    0.049,    0.052,    0.049,    0.046,    0.054,    0.036,    0.036,    0.036,    0.037,    0.043,    0.036,    0.036,    0.036,    0.037,    0.043,
         4,2020091006,    0.048,    0.047,    0.049,    0.048,    0.073,    0.048,    0.047,    0.049,    0.048,    0.073,    0.036,    0.036,    0.036,    0.036,    0.037,    0.036,    0.036,    0.036,    0.036,    0.037,
         4,2020091000,    0.049,    0.052,    0.048,    0.049,    0.085,    0.049,    0.052,    0.048,    0.049,    0.085,    0.036,    0.036,    0.036,    0.037,    0.029,    0.036,    0.036,    0.036,    0.037,    0.029,
         4,2020090918,    0.049,    0.046,    0.050,    0.045,    0.059,    0.049,    0.046,    0.050,    0.045,    0.059,    0.036,    0.035,    0.036,    0.036,    0.036,    0.036,    0.035,    0.036,    0.036,    0.036,
         4,2020090912,    0.049,    0.054,    0.049,    0.045,    0.071,    0.049,    0.054,    0.049,    0.045,    0.071,    0.037,    0.037,    0.036,    0.036,    0.041,    0.037,    0.037,    0.036,    0.036,    0.041,
         4,2020090906,    0.049,    0.048,    0.049,    0.048,    0.045,    0.049,    0.048,    0.049,    0.048,    0.045,    0.036,    0.036,    0.036,    0.037,    0.040,    0.036,    0.036,    0.036,    0.037,    0.040,
         4,2020090900,    0.050,    0.050,    0.050,    0.050,    0.075,    0.050,    0.050,    0.050,    0.050,    0.075,    0.037,    0.037,    0.036,    0.037,    0.044,    0.037,    0.037,    0.036,    0.037,    0.044,
         4,2020090818,    0.049,    0.047,    0.050,    0.049,    0.058,    0.049,    0.047,    0.050,    0.049,    0.058,    0.036,    0.036,    0.036,    0.037,    0.039,    0.036,    0.036,    0.036,    0.037,    0.039,
         4,2020090812,    0.049,    0.051,    0.049,    0.047,    0.075,    0.049,    0.051,    0.049,    0.047,    0.075,    0.037,    0.037,    0.036,    0.037,    0.039,    0.037,    0.037,    0.036,    0.037,    0.039,
         4,2020090806,    0.049,    0.049,    0.049,    0.047,    0.059,    0.049,    0.049,    0.049,    0.047,    0.059,    0.037,    0.037,    0.037,    0.037,    0.042,    0.037,    0.037,    0.037,    0.037,    0.042,
         4,2020090800,    0.050,    0.050,    0.050,    0.050,    0.039,    0.050,    0.050,    0.050,    0.050,    0.039,    0.037,    0.037,    0.037,    0.037,    0.043,    0.037,    0.037,    0.037,    0.037,    0.043,
         4,2020090718,    0.049,    0.050,    0.049,    0.048,    0.053,    0.049,    0.050,    0.049,    0.048,    0.053,    0.037,    0.037,    0.036,    0.037,    0.037,    0.037,    0.037,    0.036,    0.037,    0.037,
         4,2020090712,    0.049,    0.049,    0.050,    0.046,    0.086,    0.049,    0.049,    0.050,    0.046,    0.086,    0.037,    0.036,    0.037,    0.037,    0.030,    0.037,    0.036,    0.037,    0.037,    0.030,
         4,2020090706,    0.050,    0.052,    0.049,    0.048,    0.061,    0.050,    0.052,    0.049,    0.048,    0.061,    0.037,    0.037,    0.037,    0.037,    0.037,    0.037,    0.037,    0.037,    0.037,    0.037,
         4,2020090700,    0.050,    0.051,    0.049,    0.051,    0.073,    0.050,    0.051,    0.049,    0.051,    0.073,    0.037,    0.037,    0.037,    0.037,    0.037,    0.037,    0.037,    0.037,    0.037,    0.037,
         4,2020090618,    0.049,    0.050,    0.049,    0.047,    0.069,    0.049,    0.050,    0.049,    0.047,    0.069,    0.036,    0.037,    0.037,    0.036,    0.037,    0.036,    0.037,    0.037,    0.036,    0.037,
         4,2020090612,    0.050,    0.049,    0.050,    0.047,    0.067,    0.050,    0.049,    0.050,    0.047,    0.067,    0.037,    0.037,    0.037,    0.037,    0.042,    0.037,    0.037,    0.037,    0.037,    0.042,
         4,2020090606,    0.050,    0.051,    0.050,    0.048,    0.061,    0.050,    0.051,    0.050,    0.048,    0.061,    0.037,    0.037,    0.037,    0.037,    0.040,    0.037,    0.037,    0.037,    0.037,    0.040,
         4,2020090600,    0.050,    0.053,    0.049,    0.051,    0.082,    0.050,    0.053,    0.049,    0.051,    0.082,    0.037,    0.038,    0.037,    0.038,    0.038,    0.037,    0.038,    0.037,    0.038,    0.038,
         4,2020090518,    0.050,    0.047,    0.051,    0.049,    0.062,    0.050,    0.047,    0.051,    0.049,    0.062,    0.037,    0.036,    0.037,    0.037,    0.042,    0.037,    0.036,    0.037,    0.037,    0.042,
