        81,2020092000,   -0.248,   -0.337,   -0.234,   -0.204, -999.000,   -0.255,   -0.320,   -0.242,   -0.206, -999.000,    0.170,    0.164,    0.167,    0.184, -999.000,    0.170,    0.161,    0.167,    0.173, -999.000,
        81,2020091918,   -0.253,   -0.256,   -0.253,   -0.258,   -0.192,   -0.248,   -0.244,   -0.251,   -0.230,   -0.272,    0.166,    0.167,    0.165,    0.174,    0.089,    0.166,    0.166,    0.165,    0.176,    0.089,
        81,2020091912,   -0.260,   -0.300,   -0.250,   -0.184,   -0.484,   -0.260,   -0.284,   -0.253,   -0.143,   -0.487,    0.168,    0.165,    0.167,    0.143,    0.011,    0.168,    0.163,    0.167,    0.163,    0.011,
        81,2020091906,   -0.264,   -0.285,   -0.260,   -0.215,   -0.242,   -0.264,   -0.278,   -0.260,   -0.268,   -0.235,    0.167,    0.168,    0.166,    0.186,    0.207,    0.167,    0.169,    0.166,    0.162,    0.207,
        81,2020091900,   -0.250,   -0.298,   -0.243,   -0.196,   -0.221,   -0.250,   -0.292,   -0.242,   -0.233,   -0.221,    0.167,    0.166,    0.166,    0.170, -999.000,    0.167,    0.165,    0.166,    0.167, -999.000,
        81,2020091818,   -0.250,   -0.264,   -0.247,   -0.242,   -0.280,   -0.245,   -0.256,   -0.243,   -0.203,   -0.315,    0.168,    0.160,    0.169,    0.181,    0.200,    0.168,    0.161,    0.169,    0.175,    0.200,
        81,2020091812,   -0.258,   -0.319,   -0.242,   -0.206,   -0.461,   -0.265,   -0.307,   -0.250,   -0.211,   -0.461,    0.168,    0.152,    0.168,    0.174, -999.000,    0.168,    0.148,    0.168,    0.187, -999.000,
        81,2020091806,   -0.268,   -0.281,   -0.265,   -0.185,   -0.369,   -0.268,   -0.279,   -0.264,   -0.208,   -0.353,    0.165,    0.160,    0.166,    0.172,    0.168,    0.165,    0.160,    0.166,    0.153,    0.168,
        81,2020091800,   -0.253,   -0.300,   -0.245,   -0.224, -999.000,   -0.250,   -0.281,   -0.242,   -0.281, -999.000,    0.166,    0.167,    0.166,    0.170, -999.000,    0.166,    0.158,    0.166,    0.170, -999.000,
        81,2020091718,   -0.264,   -0.243,   -0.276,   -0.168,   -0.072,   -0.262,   -0.239,   -0.274,   -0.187,   -0.072,    0.166,    0.162,    0.165,    0.168, -999.000,    0.166,    0.161,    0.165,    0.171, -999.000,
        81,2020091712,   -0.252,   -0.305,   -0.236,   -0.246,   -0.467,   -0.253,   -0.302,   -0.236,   -0.251,   -0.371,    0.167,    0.161,    0.164,    0.180,    0.045,    0.167,    0.163,    0.164,    0.184,    0.045,
        81,2020091706,   -0.257,   -0.265,   -0.254,   -0.299,   -0.179,   -0.259,   -0.265,   -0.257,   -0.272,   -0.159,    0.169,    0.171,    0.168,    0.193,    0.149,    0.169,    0.173,    0.168,    0.176,    0.149,
        81,2020091700,   -0.252,   -0.288,   -0.245,   -0.303,   -0.488,   -0.251,   -0.284,   -0.245,   -0.258,   -0.488,    0.169,    0.179,    0.166,    0.180,    0.009,    0.169,    0.180,    0.166,    0.190,    0.009,
