       236,2020092000,   -0.061,   -0.546,    0.000,   -0.524, -999.000,   -0.068,   -0.535,    0.000,   -0.443, -999.000,    0.175,    0.135, -999.000,    0.113, -999.000,    0.175,    0.121, -999.000,    0.110, -999.000,
       236,2020091918,   -0.110,   -0.644,    0.000,   -0.469,   -0.508,   -0.130,   -0.617,    0.000,   -0.444,   -0.477,    0.250,    0.204, -999.000,    0.082,    0.129,    0.250,    0.201, -999.000,    0.101,    0.129,
       236,2020091912,   -0.113,   -0.702,    0.000,   -0.476, -999.000,   -0.127,   -0.688,    0.000,   -0.462, -999.000,    0.261,    0.204, -999.000,    0.119, -999.000,    0.261,    0.198, -999.000,    0.121, -999.000,
       236,2020091906,   -0.140,   -0.641,    0.000,   -0.458,   -0.277,   -0.140,   -0.614,    0.000,   -0.452,   -0.275,    0.271,    0.192, -999.000,    0.113,    0.195,    0.271,    0.181, -999.000,    0.088,    0.195,
       236,2020091900,   -0.075,   -0.516,    0.000,   -0.469, -999.000,   -0.089,   -0.519,    0.000,   -0.430, -999.000,    0.187,    0.131, -999.000,    0.124, -999.000,    0.187,    0.137, -999.000,    0.104, -999.000,
       236,2020091818,   -0.131,   -0.612,    0.000,   -0.465,   -0.538,   -0.137,   -0.595,    0.000,   -0.443,   -0.344,    0.256,    0.165, -999.000,    0.121, -999.000,    0.256,    0.168, -999.000,    0.115, -999.000,
       236,2020091812,   -0.120,   -0.664,    0.000,   -0.395,   -0.313,   -0.122,   -0.626,    0.000,   -0.401,   -0.308,    0.263,    0.199, -999.000,    0.121, -999.000,    0.263,    0.202, -999.000,    0.099, -999.000,
       236,2020091806,   -0.175,   -0.643,    0.000,   -0.472,   -0.318,   -0.170,   -0.637,    0.000,   -0.479, -999.000,    0.299,    0.214, -999.000,    0.122, -999.000,    0.299,    0.203, -999.000,    0.118, -999.000,
       236,2020091800,   -0.083,   -0.571,    0.000,   -0.491, -999.000,   -0.090,   -0.569,    0.000,   -0.456, -999.000,    0.206,    0.153, -999.000,    0.122, -999.000,    0.206,    0.136, -999.000,    0.114, -999.000,
       236,2020091718,   -0.139,   -0.687,    0.000,   -0.516,   -0.568,   -0.159,   -0.703,    0.000,   -0.498,   -0.156,    0.281,    0.194, -999.000,    0.112, -999.000,    0.281,    0.203, -999.000,    0.116, -999.000,
