         1,2020092000,   -4.627, -999.000,   -4.627, -999.000, -999.000,   -4.632, -999.000,   -4.632, -999.000, -999.000,    1.395, -999.000,    1.395, -999.000, -999.000,    1.395, -999.000,    1.395, -999.000, -999.000,
         1,2020091918,   -4.888, -999.000,   -4.888, -999.000, -999.000,   -4.884, -999.000,   -4.884, -999.000, -999.000,    1.293, -999.000,    1.293, -999.000, -999.000,    1.293, -999.000,    1.293, -999.000, -999.000,
         1,2020091912,   -4.680, -999.000,   -4.680, -999.000, -999.000,   -4.682, -999.000,   -4.682, -999.000, -999.000,    1.410, -999.000,    1.410, -999.000, -999.000,    1.410, -999.000,    1.410, -999.000, -999.000,
         1,2020091906,   -4.614, -999.000,   -4.614, -999.000, -999.000,   -4.616, -999.000,   -4.616, -999.000, -999.000,    1.359, -999.000,    1.359, -999.000, -999.000,    1.359, -999.000,    1.359, -999.000, -999.000,
         1,2020091900,   -4.583, -999.000,   -4.583, -999.000, -999.000,   -4.588, -999.000,   -4.588, -999.000, -999.000,    1.375, -999.000,    1.375, -999.000, -999.000,    1.375, -999.000,    1.375, -999.000, -999.000,
         1,2020091818,   -4.830, -999.000,   -4.830, -999.000, -999.000,   -4.830, -999.000,   -4.830, -999.000, -999.000,    1.302, -999.000,    1.302, -999.000, -999.000,    1.302, -999.000,    1.302, -999.000, -999.000,
         1,2020091812,   -4.665, -999.000,   -4.665, -999.000, -999.000,   -4.661, -999.000,   -4.661, -999.000, -999.000,    1.394, -999.000,    1.394, -999.000, -999.000,    1.394, -999.000,    1.394, -999.000, -999.000,
         1,2020091806,   -4.710, -999.000,   -4.710, -999.000, -999.000,   -4.713, -999.000,   -4.713, -999.000, -999.000,    1.318, -999.000,    1.318, -999.000, -999.000,    1.318, -999.000,    1.318, -999.000, -999.000,
         1,2020091800,   -4.610, -999.000,   -4.610, -999.000, -999.000,   -4.621, -999.000,   -4.621, -999.000, -999.000,    1.391, -999.000,    1.391, -999.000, -999.000,    1.391, -999.000,    1.391, -999.000, -999.000,
         1,2020091718,   -4.948, -999.000,   -4.948, -999.000, -999.000,   -4.946, -999.000,   -4.946, -999.000, -999.000,    1.293, -999.000,    1.293, -999.000, -999.000,    1.293, -999.000,    1.293, -999.000, -999.000,
         1,2020091712,   -4.800, -999.000,   -4.800, -999.000, -999.000,   -4.800, -999.000,   -4.800, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,
         1,2020091706,   -4.786, -999.000,   -4.786, -999.000, -999.000,   -4.786, -999.000,   -4.786, -999.000, -999.000,    1.375, -999.000,    1.375, -999.000, -999.000,    1.375, -999.000,    1.375, -999.000, -999.000,
         1,2020091700,   -4.757, -999.000,   -4.757, -999.000, -999.000,   -4.759, -999.000,   -4.759, -999.000, -999.000,    1.376, -999.000,    1.376, -999.000, -999.000,    1.376, -999.000,    1.376, -999.000, -999.000,
         1,2020091618,   -5.157, -999.000,   -5.157, -999.000, -999.000,   -5.156, -999.000,   -5.156, -999.000, -999.000,    1.230, -999.000,    1.230, -999.000, -999.000,    1.230, -999.000,    1.230, -999.000, -999.000,
         1,2020091612,   -4.927, -999.000,   -4.927, -999.000, -999.000,   -4.933, -999.000,   -4.933, -999.000, -999.000,    1.361, -999.000,    1.361, -999.000, -999.000,    1.361, -999.000,    1.361, -999.000, -999.000,
         1,2020091606,   -4.868, -999.000,   -4.868, -999.000, -999.000,   -4.867, -999.000,   -4.867, -999.000, -999.000,    1.346, -999.000,    1.346, -999.000, -999.000,    1.346, -999.000,    1.346, -999.000, -999.000,
         1,2020091600,   -4.829, -999.000,   -4.829, -999.000, -999.000,   -4.836, -999.000,   -4.836, -999.000, -999.000,    1.351, -999.000,    1.351, -999.000, -999.000,    1.351, -999.000,    1.351, -999.000, -999.000,
