       429,2020092000,    0.095,    0.116,    0.091,    0.079, -999.000,    0.099,    0.110,    0.095,    0.085, -999.000,    0.078,    0.078,    0.077,    0.091, -999.000,    0.078,    0.080,    0.077,    0.081, -999.000,
       429,2020091918,    0.106,    0.093,    0.108,    0.144, -999.000,    0.104,    0.095,    0.108,    0.112, -999.000,    0.080,    0.078,    0.080,    0.077, -999.000,    0.080,    0.076,    0.080,    0.084, -999.000,
       429,2020091912,    0.099,    0.110,    0.098,    0.078, -999.000,    0.105,    0.110,    0.105,    0.072, -999.000,    0.082,    0.087,    0.080,    0.070, -999.000,    0.082,    0.086,    0.080,    0.078, -999.000,
       429,2020091906,    0.099,    0.130,    0.090,    0.108,    0.030,    0.105,    0.130,    0.096,    0.127,    0.073,    0.079,    0.086,    0.074,    0.091,    0.037,    0.079,    0.087,    0.074,    0.082,    0.037,
       429,2020091900,    0.097,    0.109,    0.090,    0.103, -999.000,    0.098,    0.115,    0.087,    0.104, -999.000,    0.080,    0.084,    0.077,    0.078, -999.000,    0.080,    0.083,    0.077,    0.080, -999.000,
       429,2020091818,    0.095,    0.094,    0.093,    0.113,    0.077,    0.101,    0.100,    0.101,    0.099,    0.145,    0.079,    0.078,    0.079,    0.092,    0.028,    0.079,    0.077,    0.079,    0.087,    0.028,
       429,2020091812,    0.106,    0.137,    0.103,    0.073, -999.000,    0.116,    0.125,    0.114,    0.098, -999.000,    0.082,    0.083,    0.081,    0.084, -999.000,    0.082,    0.080,    0.081,    0.078, -999.000,
       429,2020091806,    0.108,    0.118,    0.107,    0.076,    0.228,    0.115,    0.124,    0.112,    0.087, -999.000,    0.078,    0.080,    0.078,    0.077, -999.000,    0.078,    0.080,    0.078,    0.069, -999.000,
       429,2020091800,    0.101,    0.105,    0.098,    0.092, -999.000,    0.099,    0.101,    0.094,    0.141, -999.000,    0.076,    0.076,    0.079,    0.073, -999.000,    0.076,    0.072,    0.079,    0.084, -999.000,
       429,2020091718,    0.100,    0.095,    0.105,    0.079, -999.000,    0.105,    0.099,    0.111,    0.079, -999.000,    0.079,    0.077,    0.080,    0.071, -999.000,    0.079,    0.077,    0.080,    0.076, -999.000,
       429,2020091712,    0.107,    0.130,    0.104,    0.095, -999.000,    0.105,    0.117,    0.102,    0.090, -999.000,    0.081,    0.083,    0.081,    0.075, -999.000,    0.081,    0.080,    0.081,    0.081, -999.000,
       429,2020091706,    0.099,    0.105,    0.097,    0.099, -999.000,    0.103,    0.110,    0.100,    0.101, -999.000,    0.077,    0.083,    0.075,    0.090, -999.000,    0.077,    0.080,    0.075,    0.087, -999.000,
