       134,2020092000,   -0.008,   -0.049,    0.000,   -0.247, -999.000,   -0.009,   -0.045,    0.000,   -0.234, -999.000,    0.039,    0.043, -999.000,    0.068, -999.000,    0.039,    0.043, -999.000,    0.061, -999.000,
       134,2020091918,   -0.012,   -0.052,    0.000,   -0.219,   -0.056,   -0.017,   -0.053,    0.000,   -0.229,   -0.043,    0.045,    0.064, -999.000,    0.066,    0.067,    0.045,    0.064, -999.000,    0.071,    0.067,
       134,2020091912,   -0.018,   -0.069,    0.000,   -0.265, -999.000,   -0.020,   -0.071,    0.000,   -0.249, -999.000,    0.055,    0.062, -999.000,    0.070, -999.000,    0.055,    0.057, -999.000,    0.054, -999.000,
       134,2020091906,   -0.026,   -0.115,    0.000,   -0.275,   -0.012,   -0.028,   -0.107,    0.000,   -0.260,   -0.019,    0.079,    0.116, -999.000,    0.080,    0.021,    0.079,    0.129, -999.000,    0.079,    0.021,
       134,2020091900,   -0.012,   -0.054,    0.000,   -0.265,   -0.001,   -0.016,   -0.058,    0.000,   -0.266,   -0.001,    0.048,    0.058, -999.000,    0.069, -999.000,    0.048,    0.051, -999.000,    0.064, -999.000,
       134,2020091818,   -0.019,   -0.061,    0.000,   -0.263,   -0.030,   -0.021,   -0.058,    0.000,   -0.257,   -0.021,    0.061,    0.066, -999.000,    0.074,    0.057,    0.061,    0.076, -999.000,    0.076,    0.057,
       134,2020091812,   -0.017,   -0.071,    0.000,   -0.258,   -0.118,   -0.018,   -0.068,    0.000,   -0.240,   -0.114,    0.053,    0.063, -999.000,    0.069, -999.000,    0.053,    0.066, -999.000,    0.065, -999.000,
       134,2020091806,   -0.027,   -0.099,    0.000,   -0.258,   -0.002,   -0.030,   -0.096,    0.000,   -0.254,   -0.002,    0.073,    0.102, -999.000,    0.075, -999.000,    0.073,    0.101, -999.000,    0.076, -999.000,
       134,2020091800,   -0.010,   -0.052,    0.000,   -0.236, -999.000,   -0.013,   -0.056,    0.000,   -0.240, -999.000,    0.040,    0.057, -999.000,    0.089, -999.000,    0.040,    0.049, -999.000,    0.080, -999.000,
       134,2020091718,   -0.020,   -0.068,    0.000,   -0.264,   -0.031,   -0.024,   -0.075,    0.000,   -0.256,   -0.000,    0.064,    0.077, -999.000,    0.080,    0.044,    0.064,    0.081, -999.000,    0.071,    0.044,
       134,2020091712,   -0.016,   -0.070,    0.000,   -0.256,   -0.007,   -0.020,   -0.078,    0.000,   -0.238,   -0.008,    0.050,    0.070, -999.000,    0.065, -999.000,    0.050,    0.071, -999.000,    0.054, -999.000,
