        85,2020092000,    0.095,    0.112,    0.093,    0.072, -999.000,    0.094,    0.103,    0.092,    0.077, -999.000,    0.096,    0.101,    0.095,    0.093, -999.000,    0.096,    0.103,    0.095,    0.088, -999.000,
        85,2020091918,    0.097,    0.095,    0.097,    0.104,    0.048,    0.087,    0.082,    0.088,    0.082,    0.105,    0.094,    0.090,    0.094,    0.091,    0.040,    0.094,    0.095,    0.094,    0.098,    0.040,
        85,2020091912,    0.101,    0.109,    0.100,    0.065,    0.273,    0.095,    0.102,    0.094,    0.040,    0.264,    0.097,    0.100,    0.096,    0.066,    0.013,    0.097,    0.102,    0.096,    0.088,    0.013,
        85,2020091906,    0.099,    0.110,    0.097,    0.080,    0.082,    0.097,    0.108,    0.093,    0.118,    0.089,    0.096,    0.099,    0.094,    0.108,    0.120,    0.096,    0.102,    0.094,    0.093,    0.120,
        85,2020091900,    0.094,    0.095,    0.095,    0.069, -999.000,    0.089,    0.100,    0.087,    0.079, -999.000,    0.095,    0.098,    0.096,    0.087, -999.000,    0.095,    0.095,    0.096,    0.083, -999.000,
        85,2020091818,    0.099,    0.106,    0.098,    0.098,    0.099,    0.088,    0.092,    0.087,    0.077,    0.158,    0.096,    0.091,    0.096,    0.097,    0.115,    0.096,    0.096,    0.096,    0.098,    0.115,
        85,2020091812,    0.102,    0.121,    0.100,    0.079,    0.250,    0.099,    0.116,    0.095,    0.077,    0.250,    0.098,    0.101,    0.098,    0.096, -999.000,    0.098,    0.101,    0.098,    0.100, -999.000,
        85,2020091806,    0.100,    0.103,    0.100,    0.052,    0.190,    0.099,    0.107,    0.097,    0.062,    0.129,    0.095,    0.097,    0.095,    0.086,    0.101,    0.095,    0.096,    0.095,    0.074,    0.101,
        85,2020091800,    0.098,    0.086,    0.100,    0.074, -999.000,    0.092,    0.085,    0.092,    0.109, -999.000,    0.096,    0.090,    0.097,    0.096, -999.000,    0.096,    0.087,    0.097,    0.089, -999.000,
        85,2020091718,    0.100,    0.085,    0.107,    0.047, -999.000,    0.095,    0.083,    0.101,    0.048, -999.000,    0.095,    0.088,    0.096,    0.067, -999.000,    0.095,    0.090,    0.096,    0.076, -999.000,
        85,2020091712,    0.097,    0.124,    0.093,    0.077,    0.282,    0.092,    0.119,    0.086,    0.067,    0.282,    0.095,    0.104,    0.093,    0.083, -999.000,    0.095,    0.105,    0.093,    0.089, -999.000,
