        35,2020092000,    0.059,    0.062,    0.058,    0.058,    0.086,    0.059,    0.062,    0.058,    0.058,    0.086,    0.043,    0.044,    0.043,    0.044,    0.065,    0.043,    0.044,    0.043,    0.044,    0.065,
        35,2020091918,    0.059,    0.059,    0.059,    0.061,    0.063,    0.059,    0.059,    0.059,    0.061,    0.066,    0.043,    0.043,    0.043,    0.044,    0.044,    0.043,    0.043,    0.043,    0.044,    0.044,
        35,2020091912,    0.060,    0.059,    0.060,    0.058,    0.112,    0.060,    0.059,    0.060,    0.058,    0.112,    0.044,    0.044,    0.043,    0.043,    0.035,    0.044,    0.045,    0.043,    0.043,    0.035,
        35,2020091906,    0.059,    0.059,    0.059,    0.061,    0.062,    0.059,    0.059,    0.059,    0.060,    0.066,    0.043,    0.044,    0.043,    0.043,    0.048,    0.043,    0.044,    0.043,    0.043,    0.048,
        35,2020091900,    0.059,    0.064,    0.058,    0.060,    0.085,    0.059,    0.064,    0.058,    0.060,    0.085,    0.043,    0.044,    0.043,    0.043,    0.054,    0.043,    0.044,    0.043,    0.043,    0.054,
        35,2020091818,    0.059,    0.057,    0.060,    0.059,    0.085,    0.059,    0.057,    0.059,    0.059,    0.085,    0.043,    0.043,    0.044,    0.044,    0.047,    0.043,    0.043,    0.044,    0.044,    0.047,
        35,2020091812,    0.060,    0.063,    0.060,    0.057,    0.079,    0.060,    0.063,    0.060,    0.057,    0.079,    0.044,    0.044,    0.044,    0.044,    0.052,    0.044,    0.044,    0.044,    0.044,    0.052,
        35,2020091806,    0.059,    0.059,    0.059,    0.060,    0.085,    0.059,    0.058,    0.059,    0.061,    0.082,    0.043,    0.043,    0.043,    0.043,    0.051,    0.043,    0.043,    0.043,    0.044,    0.051,
        35,2020091800,    0.059,    0.064,    0.058,    0.059,    0.062,    0.059,    0.064,    0.058,    0.058,    0.062,    0.043,    0.043,    0.043,    0.043,    0.058,    0.043,    0.043,    0.043,    0.043,    0.058,
        35,2020091718,    0.060,    0.057,    0.062,    0.057,    0.083,    0.060,    0.056,    0.061,    0.057,    0.083,    0.044,    0.043,    0.043,    0.045,    0.050,    0.044,    0.043,    0.043,    0.045,    0.050,
        35,2020091712,    0.059,    0.064,    0.059,    0.057,    0.069,    0.059,    0.063,    0.059,    0.057,    0.069,    0.043,    0.044,    0.043,    0.043,    0.051,    0.043,    0.044,    0.043,    0.043,    0.051,
        35,2020091706,    0.059,    0.058,    0.060,    0.061,    0.051,    0.059,    0.057,    0.060,    0.061,    0.047,    0.044,    0.044,    0.043,    0.044,    0.043,    0.044,    0.044,    0.043,    0.045,    0.043,
        35,2020091700,    0.059,    0.060,    0.059,    0.060,    0.088,    0.059,    0.061,    0.059,    0.060,    0.088,    0.043,    0.043,    0.043,    0.044,    0.056,    0.043,    0.044,    0.043,    0.044,    0.056,
        35,2020091618,    0.059,    0.056,    0.061,    0.056,    0.069,    0.059,    0.056,    0.061,    0.056,    0.069,    0.044,    0.043,    0.044,    0.044,    0.051,    0.044,    0.043,    0.044,    0.044,    0.051,
        35,2020091612,    0.059,    0.061,    0.059,    0.057,    0.088,    0.059,    0.061,    0.059,    0.057,    0.088,    0.044,    0.044,    0.043,    0.044,    0.041,    0.044,    0.044,    0.043,    0.044,    0.041,
        35,2020091606,    0.059,    0.060,    0.058,    0.061,    0.071,    0.059,    0.060,    0.058,    0.060,    0.073,    0.044,    0.043,    0.043,    0.044,    0.043,    0.044,    0.044,    0.043,    0.044,    0.043,
        35,2020091600,    0.059,    0.058,    0.060,    0.060,    0.061,    0.059,    0.058,    0.060,    0.060,    0.061,    0.043,    0.044,    0.043,    0.044,    0.049,    0.043,    0.044,    0.043,    0.044,    0.049,
        35,2020091518,    0.060,    0.060,    0.060,    0.059,    0.068,    0.060,    0.060,    0.060,    0.059,    0.068,    0.044,    0.044,    0.044,    0.044,    0.050,    0.044,    0.044,    0.044,    0.044,    0.050,
        35,2020091512,    0.059,    0.060,    0.059,    0.058,    0.072,    0.059,    0.060,    0.059,    0.058,    0.072,    0.043,    0.043,    0.043,    0.044,    0.046,    0.043,    0.043,    0.043,    0.044,    0.046,
        35,2020091506,    0.059,    0.062,    0.058,    0.057,    0.070,    0.059,    0.062,    0.058,    0.057,    0.070,    0.043,    0.043,    0.043,    0.044,    0.040,    0.043,    0.043,    0.043,    0.044,    0.040,
        35,2020091500,    0.060,    0.062,    0.059,    0.065,    0.091,    0.060,    0.062,    0.059,    0.065,    0.086,    0.043,    0.044,    0.043,    0.044,    0.055,    0.043,    0.043,    0.043,    0.044,    0.055,
        35,2020091418,    0.059,    0.059,    0.058,    0.061,    0.070,    0.059,    0.059,    0.058,    0.061,    0.067,    0.044,    0.043,    0.044,    0.043,    0.049,    0.044,    0.043,    0.044,    0.043,    0.049,
        35,2020091412,    0.060,    0.059,    0.060,    0.060,    0.074,    0.059,    0.059,    0.059,    0.060,    0.074,    0.043,    0.044,    0.043,    0.043,    0.050,    0.043,    0.044,    0.043,    0.043,    0.050,
        35,2020091406,    0.059,    0.060,    0.059,    0.058,    0.070,    0.059,    0.059,    0.059,    0.058,    0.062,    0.043,    0.043,    0.043,    0.042,    0.046,    0.043,    0.043,    0.043,    0.042,    0.046,
