       158,2020092000,    0.231,    0.231,    0.231,    0.231, -999.000,    0.231,    0.231,    0.231,    0.231, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       158,2020091918,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       158,2020091912,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       158,2020091906,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       158,2020091900,    0.231,    0.231,    0.231,    0.231, -999.000,    0.231,    0.231,    0.231,    0.231, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       158,2020091818,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       158,2020091812,    0.232,    0.232,    0.232,    0.232, -999.000,    0.232,    0.232,    0.232,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       158,2020091806,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       158,2020091800,    0.232,    0.232,    0.232,    0.232, -999.000,    0.232,    0.232,    0.232,    0.232, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       158,2020091718,    0.232,    0.232,    0.232,    0.232, -999.000,    0.232,    0.232,    0.232,    0.232, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       158,2020091712,    0.231,    0.231,    0.231,    0.231, -999.000,    0.231,    0.231,    0.231,    0.231, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       158,2020091706,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       158,2020091700,    0.231,    0.231,    0.231,    0.231, -999.000,    0.231,    0.231,    0.231,    0.231, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       158,2020091618,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       158,2020091612,    0.231,    0.231,    0.231,    0.231, -999.000,    0.231,    0.231,    0.231,    0.231,    0.231,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       158,2020091606,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       158,2020091600,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       158,2020091518,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       158,2020091512,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       158,2020091506,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       158,2020091500,    0.232,    0.232,    0.232,    0.232, -999.000,    0.232,    0.232,    0.232,    0.232, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       158,2020091418,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       158,2020091412,    0.233,    0.233,    0.233,    0.233, -999.000,    0.233,    0.233,    0.233,    0.233, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       158,2020091406,    0.232,    0.232,    0.232,    0.232, -999.000,    0.232,    0.232,    0.232,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       158,2020091400,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       158,2020091318,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233,    0.233, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       158,2020091312,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       158,2020091306,    0.232,    0.232,    0.232,    0.232, -999.000,    0.232,    0.232,    0.232,    0.232, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
