       372,2020092000,    0.005,    0.000,    0.000,    0.056,    0.000,    0.005,    0.000,    0.000,    0.058,    0.000,    0.043, -999.000, -999.000,    0.140, -999.000,    0.043, -999.000, -999.000,    0.139, -999.000,
       372,2020091918,    0.002,    0.000,    0.000,    0.019,    0.000,    0.002,    0.000,    0.000,    0.019,    0.000,    0.025, -999.000, -999.000,    0.070, -999.000,    0.025, -999.000, -999.000,    0.072, -999.000,
       372,2020091912,    0.002,    0.000,    0.000,    0.024,    0.000,    0.003,    0.000,    0.000,    0.026,    0.000,    0.027, -999.000, -999.000,    0.091, -999.000,    0.027, -999.000, -999.000,    0.082, -999.000,
       372,2020091906,    0.002,    0.000,    0.000,    0.022,    0.000,    0.003,    0.000,    0.000,    0.023,    0.000,    0.024, -999.000, -999.000,    0.076, -999.000,    0.024, -999.000, -999.000,    0.070, -999.000,
       372,2020091900,    0.003,    0.000,    0.000,    0.038,    0.000,    0.004,    0.000,    0.000,    0.041,    0.000,    0.033, -999.000, -999.000,    0.112, -999.000,    0.033, -999.000, -999.000,    0.107, -999.000,
       372,2020091818,    0.003,    0.000,    0.000,    0.023,    0.000,    0.003,    0.000,    0.000,    0.022,    0.000,    0.028, -999.000, -999.000,    0.073, -999.000,    0.028, -999.000, -999.000,    0.076, -999.000,
       372,2020091812,    0.002,    0.000,    0.000,    0.018,    0.000,    0.002,    0.000,    0.000,    0.016,    0.000,    0.024, -999.000, -999.000,    0.065, -999.000,    0.024, -999.000, -999.000,    0.070, -999.000,
       372,2020091806,    0.002,    0.000,    0.000,    0.022,    0.006,    0.002,    0.000,    0.000,    0.023,    0.005,    0.024, -999.000, -999.000,    0.072,    0.028,    0.024, -999.000, -999.000,    0.073,    0.028,
       372,2020091800,    0.004,    0.000,    0.000,    0.040,    0.000,    0.004,    0.000,    0.000,    0.037,    0.000,    0.037, -999.000, -999.000,    0.107, -999.000,    0.037, -999.000, -999.000,    0.112, -999.000,
       372,2020091718,    0.003,    0.000,    0.000,    0.029,    0.000,    0.003,    0.000,    0.000,    0.028,    0.000,    0.034, -999.000, -999.000,    0.092, -999.000,    0.034, -999.000, -999.000,    0.093, -999.000,
       372,2020091712,    0.003,    0.000,    0.000,    0.024,    0.000,    0.003,    0.000,    0.000,    0.025,    0.000,    0.028, -999.000, -999.000,    0.080, -999.000,    0.028, -999.000, -999.000,    0.078, -999.000,
       372,2020091706,    0.002,    0.000,    0.000,    0.018,    0.000,    0.002,    0.000,    0.000,    0.016,    0.000,    0.020, -999.000, -999.000,    0.058, -999.000,    0.020, -999.000, -999.000,    0.060, -999.000,
       372,2020091700,    0.004,    0.000,    0.000,    0.040,    0.000,    0.004,    0.000,    0.000,    0.042,    0.000,    0.038, -999.000, -999.000,    0.121, -999.000,    0.038, -999.000, -999.000,    0.118, -999.000,
       372,2020091618,    0.003,    0.000,    0.000,    0.033,    0.000,    0.003,    0.000,    0.000,    0.029,    0.000,    0.036, -999.000, -999.000,    0.100, -999.000,    0.036, -999.000, -999.000,    0.105, -999.000,
       372,2020091612,    0.003,    0.000,    0.000,    0.023,    0.000,    0.003,    0.000,    0.000,    0.023,    0.000,    0.026, -999.000, -999.000,    0.078, -999.000,    0.026, -999.000, -999.000,    0.075, -999.000,
       372,2020091606,    0.002,    0.000,    0.000,    0.018,    0.000,    0.002,    0.000,    0.000,    0.017,    0.000,    0.024, -999.000, -999.000,    0.069, -999.000,    0.024, -999.000, -999.000,    0.074, -999.000,
       372,2020091600,    0.003,    0.000,    0.000,    0.031,    0.000,    0.002,    0.000,    0.000,    0.028,    0.000,    0.028, -999.000, -999.000,    0.085, -999.000,    0.028, -999.000, -999.000,    0.094, -999.000,
       372,2020091518,    0.003,    0.000,    0.000,    0.024,    0.000,    0.002,    0.000,    0.000,    0.021,    0.000,    0.033,    0.002, -999.000,    0.087, -999.000,    0.033,    0.003, -999.000,    0.097, -999.000,
       372,2020091512,    0.002,    0.000,    0.000,    0.017,    0.000,    0.002,    0.000,    0.000,    0.015,    0.000,    0.019, -999.000, -999.000,    0.056, -999.000,    0.019, -999.000, -999.000,    0.057, -999.000,
       372,2020091506,    0.002,    0.000,    0.000,    0.024,    0.000,    0.002,    0.000,    0.000,    0.022,    0.000,    0.024, -999.000, -999.000,    0.069, -999.000,    0.024, -999.000, -999.000,    0.071, -999.000,
       372,2020091500,    0.002,    0.000,    0.000,    0.030,    0.000,    0.002,    0.000,    0.000,    0.027,    0.000,    0.030, -999.000, -999.000,    0.098, -999.000,    0.030, -999.000, -999.000,    0.106, -999.000,
       372,2020091418,    0.003,    0.000,    0.000,    0.029,    0.000,    0.003,    0.000,    0.000,    0.027,    0.000,    0.037, -999.000, -999.000,    0.106, -999.000,    0.037, -999.000, -999.000,    0.109, -999.000,
       372,2020091412,    0.001,    0.000,    0.000,    0.014,    0.000,    0.001,    0.000,    0.000,    0.015,    0.000,    0.017, -999.000, -999.000,    0.057, -999.000,    0.017, -999.000, -999.000,    0.054, -999.000,
       372,2020091406,    0.002,    0.000,    0.000,    0.027,    0.000,    0.003,    0.000,    0.000,    0.029,    0.000,    0.027, -999.000, -999.000,    0.085, -999.000,    0.027, -999.000, -999.000,    0.085, -999.000,
       372,2020091400,    0.002,    0.000,    0.000,    0.032,    0.000,    0.003,    0.000,    0.000,    0.033,    0.000,    0.032, -999.000, -999.000,    0.121, -999.000,    0.032, -999.000, -999.000,    0.115, -999.000,
       372,2020091318,    0.004,    0.000,    0.000,    0.037,    0.000,    0.004,    0.000,    0.000,    0.034,    0.000,    0.038, -999.000, -999.000,    0.101, -999.000,    0.038, -999.000, -999.000,    0.111, -999.000,
       372,2020091312,    0.003,    0.000,    0.000,    0.028,    0.000,    0.003,    0.000,    0.000,    0.029,    0.000,    0.030, -999.000, -999.000,    0.090, -999.000,    0.030, -999.000, -999.000,    0.089, -999.000,
