        12,2020092000,    0.016,   -0.006,    0.015,    0.070,   -0.125,    0.015,   -0.005,    0.015,    0.064,   -0.126,    0.174,    0.186,    0.168,    0.182,    0.188,    0.174,    0.183,    0.168,    0.183,    0.188,
        12,2020091918,    0.007,    0.002,    0.003,    0.036,    0.017,    0.008,    0.001,    0.005,    0.032,    0.016,    0.192,    0.177,    0.192,    0.215,    0.198,    0.192,    0.175,    0.192,    0.217,    0.198,
        12,2020091912,    0.017,    0.035,    0.009,    0.033,    0.028,    0.016,    0.034,    0.009,    0.025,    0.030,    0.173,    0.163,    0.165,    0.218,    0.255,    0.173,    0.164,    0.165,    0.222,    0.255,
        12,2020091906,   -0.003,    0.003,   -0.010,    0.015,    0.072,   -0.006,    0.002,   -0.011,    0.009,    0.070,    0.191,    0.179,    0.195,    0.193,    0.183,    0.191,    0.177,    0.195,    0.197,    0.183,
        12,2020091900,    0.006,    0.002,   -0.004,    0.082,    0.039,    0.005,    0.003,   -0.005,    0.077,    0.042,    0.181,    0.187,    0.176,    0.189,    0.135,    0.181,    0.184,    0.176,    0.188,    0.135,
        12,2020091818,    0.013,   -0.002,    0.011,    0.045,    0.061,    0.013,   -0.001,    0.013,    0.041,    0.062,    0.185,    0.172,    0.185,    0.208,    0.169,    0.185,    0.170,    0.185,    0.209,    0.169,
        12,2020091812,    0.009,    0.055,   -0.006,    0.025,   -0.065,    0.008,    0.054,   -0.006,    0.019,   -0.065,    0.175,    0.159,    0.171,    0.202,    0.186,    0.175,    0.159,    0.171,    0.205,    0.186,
        12,2020091806,    0.001,   -0.000,   -0.003,    0.025,    0.063,   -0.001,   -0.001,   -0.005,    0.021,    0.063,    0.188,    0.177,    0.190,    0.205,    0.185,    0.188,    0.175,    0.190,    0.206,    0.185,
        12,2020091800,    0.002,    0.008,   -0.013,    0.090,   -0.051,    0.000,    0.007,   -0.016,    0.087,   -0.052,    0.180,    0.182,    0.177,    0.173,    0.230,    0.180,    0.180,    0.177,    0.173,    0.230,
        12,2020091718,    0.016,    0.004,    0.018,    0.036,   -0.065,    0.016,    0.004,    0.019,    0.031,   -0.065,    0.179,    0.169,    0.177,    0.206,    0.194,    0.179,    0.167,    0.177,    0.207,    0.194,
        12,2020091712,    0.001,    0.052,   -0.017,    0.033,   -0.024,   -0.001,    0.050,   -0.019,    0.029,   -0.026,    0.176,    0.157,    0.173,    0.197,    0.191,    0.176,    0.157,    0.173,    0.198,    0.191,
        12,2020091706,    0.016,    0.005,    0.022,    0.007,    0.061,    0.015,    0.003,    0.021,    0.003,    0.060,    0.183,    0.174,    0.183,    0.202,    0.162,    0.183,    0.173,    0.183,    0.204,    0.162,
        12,2020091700,   -0.003,    0.006,   -0.017,    0.076,    0.045,   -0.004,    0.005,   -0.018,    0.073,    0.043,    0.180,    0.183,    0.178,    0.171,    0.239,    0.180,    0.181,    0.178,    0.171,    0.239,
        12,2020091618,    0.020,    0.006,    0.029,    0.003,    0.064,    0.019,    0.005,    0.028,   -0.002,    0.063,    0.173,    0.170,    0.170,    0.188,    0.172,    0.173,    0.169,    0.170,    0.190,    0.172,
        12,2020091612,   -0.006,    0.044,   -0.021,    0.003,   -0.046,   -0.007,    0.042,   -0.022,   -0.001,   -0.047,    0.175,    0.146,    0.177,    0.184,    0.178,    0.175,    0.146,    0.177,    0.185,    0.178,
        12,2020091606,    0.009,   -0.002,    0.016,   -0.008,    0.080,    0.007,   -0.005,    0.015,   -0.013,    0.078,    0.178,    0.177,    0.178,    0.182,    0.170,    0.178,    0.176,    0.178,    0.183,    0.170,
        12,2020091600,   -0.009,    0.002,   -0.020,    0.041,    0.132,   -0.010,    0.002,   -0.021,    0.037,    0.129,    0.183,    0.185,    0.185,    0.153,    0.139,    0.183,    0.183,    0.185,    0.154,    0.139,
        12,2020091518,    0.021,    0.011,    0.030,   -0.002,    0.097,    0.019,    0.008,    0.027,   -0.006,    0.095,    0.165,    0.169,    0.158,    0.184,    0.162,    0.165,    0.168,    0.158,    0.184,    0.162,
        12,2020091512,   -0.010,    0.041,   -0.024,   -0.008,   -0.056,   -0.010,    0.039,   -0.023,   -0.011,   -0.058,    0.187,    0.157,    0.190,    0.196,    0.182,    0.187,    0.158,    0.190,    0.197,    0.182,
