        20,2020092000,    0.108,    0.110,    0.107,    0.106,    0.077,    0.108,    0.109,    0.107,    0.107,    0.077,    0.080,    0.080,    0.079,    0.080,    0.105,    0.080,    0.080,    0.079,    0.079,    0.105,
        20,2020091918,    0.107,    0.102,    0.110,    0.104,    0.101,    0.107,    0.102,    0.110,    0.104,    0.101,    0.079,    0.078,    0.080,    0.079,    0.068,    0.079,    0.078,    0.080,    0.079,    0.068,
        20,2020091912,    0.106,    0.113,    0.106,    0.097,    0.151,    0.107,    0.113,    0.107,    0.097,    0.151,    0.079,    0.080,    0.079,    0.080,    0.080,    0.079,    0.080,    0.079,    0.080,    0.080,
        20,2020091906,    0.107,    0.108,    0.107,    0.102,    0.125,    0.107,    0.107,    0.107,    0.103,    0.125,    0.079,    0.079,    0.079,    0.079,    0.102,    0.079,    0.079,    0.079,    0.079,    0.102,
        20,2020091900,    0.106,    0.108,    0.106,    0.098,    0.113,    0.106,    0.108,    0.107,    0.099,    0.113,    0.079,    0.080,    0.079,    0.079,    0.091,    0.079,    0.080,    0.079,    0.078,    0.091,
        20,2020091818,    0.106,    0.106,    0.108,    0.102,    0.122,    0.107,    0.106,    0.108,    0.102,    0.122,    0.079,    0.079,    0.079,    0.079,    0.085,    0.079,    0.079,    0.079,    0.079,    0.085,
        20,2020091812,    0.107,    0.109,    0.108,    0.102,    0.163,    0.107,    0.109,    0.108,    0.102,    0.163,    0.079,    0.079,    0.079,    0.080,    0.092,    0.079,    0.079,    0.079,    0.080,    0.092,
        20,2020091806,    0.106,    0.109,    0.105,    0.103,    0.144,    0.106,    0.110,    0.105,    0.103,    0.144,    0.079,    0.078,    0.079,    0.080,    0.091,    0.079,    0.078,    0.079,    0.080,    0.091,
        20,2020091800,    0.107,    0.107,    0.106,    0.109,    0.192,    0.107,    0.107,    0.106,    0.109,    0.192,    0.079,    0.080,    0.079,    0.080,    0.073,    0.079,    0.080,    0.079,    0.080,    0.073,
        20,2020091718,    0.106,    0.111,    0.105,    0.099,    0.172,    0.106,    0.111,    0.106,    0.099,    0.172,    0.079,    0.079,    0.079,    0.077,    0.091,    0.079,    0.079,    0.079,    0.077,    0.091,
        20,2020091712,    0.106,    0.107,    0.107,    0.098,    0.169,    0.106,    0.107,    0.107,    0.098,    0.169,    0.079,    0.079,    0.079,    0.078,    0.078,    0.079,    0.079,    0.079,    0.078,    0.078,
        20,2020091706,    0.107,    0.107,    0.107,    0.102,    0.172,    0.107,    0.107,    0.107,    0.102,    0.172,    0.079,    0.079,    0.079,    0.079,    0.080,    0.079,    0.079,    0.079,    0.079,    0.080,
        20,2020091700,    0.108,    0.112,    0.105,    0.113,    0.185,    0.107,    0.112,    0.105,    0.112,    0.184,    0.079,    0.080,    0.078,    0.081,    0.081,    0.079,    0.080,    0.078,    0.082,    0.081,
        20,2020091618,    0.106,    0.104,    0.108,    0.104,    0.142,    0.107,    0.104,    0.108,    0.104,    0.142,    0.079,    0.079,    0.079,    0.080,    0.082,    0.079,    0.079,    0.079,    0.080,    0.082,
        20,2020091612,    0.106,    0.107,    0.107,    0.100,    0.142,    0.106,    0.107,    0.107,    0.100,    0.142,    0.079,    0.080,    0.079,    0.079,    0.095,    0.079,    0.080,    0.079,    0.079,    0.095,
        20,2020091606,    0.106,    0.106,    0.107,    0.101,    0.145,    0.106,    0.107,    0.107,    0.101,    0.146,    0.079,    0.080,    0.079,    0.079,    0.081,    0.079,    0.080,    0.079,    0.079,    0.081,
        20,2020091600,    0.106,    0.112,    0.104,    0.108,    0.152,    0.106,    0.112,    0.104,    0.108,    0.152,    0.079,    0.079,    0.078,    0.080,    0.089,    0.079,    0.079,    0.078,    0.080,    0.089,
        20,2020091518,    0.107,    0.100,    0.110,    0.104,    0.132,    0.107,    0.100,    0.110,    0.104,    0.132,    0.079,    0.078,    0.079,    0.080,    0.088,    0.079,    0.078,    0.079,    0.080,    0.088,
        20,2020091512,    0.107,    0.115,    0.106,    0.097,    0.168,    0.107,    0.115,    0.106,    0.097,    0.168,    0.079,    0.080,    0.079,    0.077,    0.082,    0.079,    0.080,    0.079,    0.077,    0.082,
        20,2020091506,    0.106,    0.105,    0.107,    0.104,    0.132,    0.106,    0.105,    0.107,    0.104,    0.132,    0.079,    0.079,    0.079,    0.081,    0.095,    0.079,    0.079,    0.079,    0.081,    0.095,
        20,2020091500,    0.107,    0.111,    0.106,    0.108,    0.224,    0.107,    0.111,    0.106,    0.108,    0.224,    0.079,    0.079,    0.079,    0.081,    0.034,    0.079,    0.079,    0.079,    0.081,    0.034,
        20,2020091418,    0.107,    0.102,    0.110,    0.102,    0.139,    0.107,    0.102,    0.110,    0.102,    0.140,    0.079,    0.078,    0.079,    0.080,    0.096,    0.079,    0.078,    0.079,    0.079,    0.096,
        20,2020091412,    0.106,    0.114,    0.106,    0.099,    0.178,    0.106,    0.114,    0.106,    0.099,    0.178,    0.079,    0.080,    0.078,    0.079,    0.080,    0.079,    0.080,    0.078,    0.079,    0.080,
        20,2020091406,    0.107,    0.104,    0.108,    0.107,    0.117,    0.107,    0.104,    0.108,    0.107,    0.117,    0.079,    0.080,    0.078,    0.080,    0.077,    0.079,    0.079,    0.078,    0.080,    0.077,
        20,2020091400,    0.107,    0.109,    0.106,    0.104,    0.103,    0.107,    0.108,    0.106,    0.104,    0.102,    0.079,    0.080,    0.079,    0.080,    0.103,    0.079,    0.080,    0.079,    0.080,    0.103,
        20,2020091318,    0.105,    0.103,    0.107,    0.101,    0.137,    0.106,    0.104,    0.108,    0.101,    0.137,    0.078,    0.078,    0.078,    0.079,    0.077,    0.078,    0.078,    0.078,    0.078,    0.077,
        20,2020091312,    0.105,    0.106,    0.106,    0.096,    0.176,    0.106,    0.106,    0.107,    0.096,    0.176,    0.078,    0.078,    0.079,    0.078,    0.075,    0.078,    0.078,    0.079,    0.078,    0.075,
        20,2020091306,    0.106,    0.109,    0.105,    0.103,    0.143,    0.106,    0.110,    0.105,    0.103,    0.143,    0.078,    0.079,    0.078,    0.078,    0.082,    0.078,    0.078,    0.078,    0.078,    0.082,
        20,2020091300,    0.106,    0.107,    0.106,    0.105,    0.174,    0.106,    0.106,    0.106,    0.105,    0.173,    0.079,    0.079,    0.078,    0.080,    0.077,    0.079,    0.079,    0.078,    0.080,    0.077,
        20,2020091218,    0.105,    0.108,    0.105,    0.101,    0.135,    0.106,    0.108,    0.106,    0.101,    0.136,    0.078,    0.078,    0.078,    0.079,    0.099,    0.078,    0.078,    0.078,    0.079,    0.099,
        20,2020091212,    0.106,    0.105,    0.107,    0.103,    0.143,    0.106,    0.105,    0.107,    0.103,    0.143,    0.079,    0.078,    0.079,    0.078,    0.086,    0.079,    0.079,    0.079,    0.078,    0.086,
        20,2020091206,    0.106,    0.110,    0.105,    0.101,    0.155,    0.106,    0.110,    0.105,    0.101,    0.156,    0.078,    0.078,    0.079,    0.078,    0.078,    0.078,    0.078,    0.079,    0.078,    0.078,
        20,2020091200,    0.107,    0.111,    0.106,    0.112,    0.162,    0.107,    0.111,    0.105,    0.112,    0.161,    0.079,    0.079,    0.079,    0.080,    0.095,    0.079,    0.080,    0.079,    0.080,    0.095,
        20,2020091118,    0.106,    0.106,    0.107,    0.103,    0.130,    0.106,    0.106,    0.107,    0.103,    0.130,    0.079,    0.078,    0.079,    0.078,    0.081,    0.079,    0.078,    0.079,    0.078,    0.081,
        20,2020091112,    0.107,    0.105,    0.108,    0.102,    0.162,    0.106,    0.105,    0.107,    0.102,    0.162,    0.079,    0.080,    0.079,    0.079,    0.082,    0.079,    0.080,    0.079,    0.079,    0.082,
        20,2020091106,    0.107,    0.108,    0.107,    0.102,    0.142,    0.107,    0.108,    0.107,    0.102,    0.142,    0.079,    0.080,    0.078,    0.079,    0.096,    0.079,    0.079,    0.078,    0.079,    0.096,
        20,2020091100,    0.107,    0.114,    0.104,    0.109,    0.169,    0.106,    0.114,    0.104,    0.109,    0.169,    0.079,    0.080,    0.078,    0.080,    0.096,    0.079,    0.080,    0.078,    0.080,    0.096,
        20,2020091018,    0.105,    0.101,    0.109,    0.098,    0.169,    0.106,    0.101,    0.109,    0.099,    0.169,    0.079,    0.077,    0.079,    0.079,    0.081,    0.079,    0.077,    0.079,    0.079,    0.081,
        20,2020091012,    0.106,    0.112,    0.106,    0.099,    0.117,    0.106,    0.112,    0.106,    0.099,    0.117,    0.079,    0.079,    0.079,    0.080,    0.095,    0.079,    0.079,    0.079,    0.080,    0.095,
        20,2020091006,    0.106,    0.103,    0.107,    0.105,    0.159,    0.106,    0.104,    0.107,    0.106,    0.160,    0.079,    0.079,    0.079,    0.080,    0.080,    0.079,    0.079,    0.079,    0.079,    0.080,
