       278,2020092000,   -0.097,   -0.126,   -0.094,   -0.073, -999.000,   -0.096,   -0.115,   -0.094,   -0.077, -999.000,    0.097,    0.105,    0.095,    0.093, -999.000,    0.097,    0.107,    0.095,    0.088, -999.000,
       278,2020091918,   -0.099,   -0.099,   -0.098,   -0.106,   -0.048,   -0.090,   -0.087,   -0.091,   -0.084,   -0.107,    0.096,    0.094,    0.096,    0.092,    0.041,    0.096,    0.098,    0.096,    0.099,    0.041,
       278,2020091912,   -0.104,   -0.116,   -0.102,   -0.066,   -0.275,   -0.100,   -0.111,   -0.097,   -0.040,   -0.278,    0.098,    0.102,    0.097,    0.067,    0.013,    0.098,    0.104,    0.097,    0.089,    0.013,
       278,2020091906,   -0.102,   -0.114,   -0.100,   -0.081,   -0.083,   -0.100,   -0.113,   -0.096,   -0.120,   -0.090,    0.098,    0.101,    0.096,    0.110,    0.122,    0.098,    0.103,    0.096,    0.094,    0.122,
       278,2020091900,   -0.098,   -0.102,   -0.098,   -0.070, -999.000,   -0.093,   -0.104,   -0.091,   -0.080, -999.000,    0.098,    0.101,    0.098,    0.089, -999.000,    0.098,    0.100,    0.098,    0.084, -999.000,
       278,2020091818,   -0.102,   -0.108,   -0.101,   -0.101,   -0.101,   -0.092,   -0.096,   -0.091,   -0.079,   -0.162,    0.099,    0.093,    0.099,    0.100,    0.118,    0.099,    0.098,    0.099,    0.100,    0.118,
       278,2020091812,   -0.104,   -0.125,   -0.100,   -0.079,   -0.252,   -0.103,   -0.125,   -0.097,   -0.078,   -0.252,    0.099,    0.103,    0.098,    0.097, -999.000,    0.099,    0.101,    0.098,    0.101, -999.000,
       278,2020091806,   -0.102,   -0.104,   -0.102,   -0.052,   -0.191,   -0.100,   -0.108,   -0.099,   -0.063,   -0.130,    0.095,    0.097,    0.096,    0.086,    0.102,    0.095,    0.095,    0.096,    0.075,    0.102,
       278,2020091800,   -0.100,   -0.092,   -0.102,   -0.075, -999.000,   -0.095,   -0.089,   -0.095,   -0.110, -999.000,    0.097,    0.093,    0.098,    0.098, -999.000,    0.097,    0.090,    0.098,    0.090, -999.000,
       278,2020091718,   -0.103,   -0.088,   -0.110,   -0.048, -999.000,   -0.099,   -0.088,   -0.105,   -0.049, -999.000,    0.098,    0.092,    0.099,    0.069, -999.000,    0.098,    0.094,    0.099,    0.077, -999.000,
       278,2020091712,   -0.100,   -0.132,   -0.095,   -0.079,   -0.287,   -0.096,   -0.126,   -0.089,   -0.069,   -0.287,    0.097,    0.105,    0.095,    0.084, -999.000,    0.097,    0.106,    0.095,    0.090, -999.000,
       278,2020091706,   -0.097,   -0.097,   -0.097,   -0.077,   -0.073,   -0.093,   -0.097,   -0.092,   -0.086,   -0.066,    0.096,    0.098,    0.095,    0.105,    0.068,    0.096,    0.099,    0.095,    0.087,    0.068,
       278,2020091700,   -0.097,   -0.089,   -0.098,   -0.115,   -0.289,   -0.091,   -0.081,   -0.092,   -0.076, -999.000,    0.097,    0.096,    0.096,    0.092, -999.000,    0.097,    0.103,    0.096,    0.114, -999.000,
       278,2020091618,   -0.098,   -0.089,   -0.102,   -0.058,   -0.106,   -0.093,   -0.086,   -0.096,   -0.089,   -0.085,    0.096,    0.090,    0.097,    0.110,    0.102,    0.096,    0.090,    0.097,    0.083,    0.102,
       278,2020091612,   -0.100,   -0.123,   -0.093,   -0.092,   -0.167,   -0.095,   -0.114,   -0.090,   -0.081,   -0.236,    0.097,    0.103,    0.095,    0.112,    0.098,    0.097,    0.102,    0.095,    0.094,    0.098,
       278,2020091606,   -0.096,   -0.090,   -0.099,   -0.062,   -0.123,   -0.091,   -0.087,   -0.093,   -0.085,   -0.120,    0.093,    0.089,    0.094,    0.098,    0.098,    0.093,    0.090,    0.094,    0.071,    0.098,
       278,2020091600,   -0.093,   -0.067,   -0.096,   -0.079,   -0.043,   -0.090,   -0.068,   -0.094,   -0.086,   -0.043,    0.095,    0.084,    0.096,    0.096, -999.000,    0.095,    0.081,    0.096,    0.094, -999.000,
       278,2020091518,   -0.093,   -0.105,   -0.091,   -0.072,   -0.140,   -0.090,   -0.099,   -0.087,   -0.087,   -0.140,    0.096,    0.102,    0.095,    0.105, -999.000,    0.096,    0.104,    0.095,    0.092, -999.000,
       278,2020091512,   -0.100,   -0.112,   -0.098,   -0.068,   -0.167,   -0.099,   -0.110,   -0.096,   -0.063,   -0.260,    0.097,    0.100,    0.096,    0.091,    0.102,    0.097,    0.101,    0.096,    0.085,    0.102,
       278,2020091506,   -0.091,   -0.106,   -0.088,   -0.066,   -0.006,   -0.091,   -0.111,   -0.085,   -0.061,   -0.007,    0.096,    0.098,    0.095,    0.074,    0.001,    0.096,    0.099,    0.095,    0.078,    0.001,
       278,2020091500,   -0.100,   -0.102,   -0.099,   -0.131, -999.000,   -0.094,   -0.095,   -0.094,   -0.103, -999.000,    0.097,    0.099,    0.095,    0.099, -999.000,    0.097,    0.101,    0.095,    0.115, -999.000,
       278,2020091418,   -0.086,   -0.089,   -0.086,   -0.074,   -0.177,   -0.081,   -0.081,   -0.081,   -0.077,   -0.050,    0.094,    0.096,    0.093,    0.091,    0.097,    0.094,    0.096,    0.093,    0.087,    0.097,
       278,2020091412,   -0.102,   -0.111,   -0.100,   -0.051,   -0.152,   -0.097,   -0.108,   -0.093,   -0.086,   -0.152,    0.095,    0.102,    0.094,    0.082,    0.086,    0.095,    0.101,    0.094,    0.065,    0.086,
       278,2020091406,   -0.086,   -0.102,   -0.083,   -0.069,   -0.095,   -0.086,   -0.097,   -0.083,   -0.103,   -0.035,    0.091,    0.099,    0.089,    0.100, -999.000,    0.091,    0.100,    0.089,    0.085, -999.000,
       278,2020091400,   -0.099,   -0.094,   -0.100,   -0.072,   -0.266,   -0.094,   -0.090,   -0.095,   -0.070,   -0.133,    0.095,    0.097,    0.095,    0.082, -999.000,    0.095,    0.098,    0.095,    0.077, -999.000,
       278,2020091318,   -0.099,   -0.099,   -0.100,   -0.080,   -0.161,   -0.097,   -0.100,   -0.097,   -0.072,   -0.215,    0.094,    0.098,    0.094,    0.081,    0.142,    0.094,    0.097,    0.094,    0.080,    0.142,
       278,2020091312,   -0.095,   -0.105,   -0.094,   -0.053,   -0.000,   -0.091,   -0.102,   -0.089,   -0.067,   -0.000,    0.095,    0.098,    0.095,    0.086, -999.000,    0.095,    0.099,    0.095,    0.072, -999.000,
       278,2020091306,   -0.092,   -0.102,   -0.089,   -0.098,   -0.279,   -0.091,   -0.106,   -0.086,   -0.086, -999.000,    0.094,    0.099,    0.094,    0.092, -999.000,    0.094,    0.096,    0.094,    0.091, -999.000,
       278,2020091300,   -0.096,   -0.107,   -0.095,   -0.092, -999.000,   -0.089,   -0.091,   -0.089,   -0.104, -999.000,    0.097,    0.095,    0.096,    0.097, -999.000,    0.097,    0.101,    0.096,    0.095, -999.000,
       278,2020091218,   -0.098,   -0.105,   -0.096,   -0.065,   -0.137,   -0.095,   -0.097,   -0.093,   -0.104,   -0.184,    0.096,    0.093,    0.096,    0.097,    0.119,    0.096,    0.095,    0.096,    0.091,    0.119,
       278,2020091212,   -0.103,   -0.117,   -0.099,   -0.076,   -0.118,   -0.099,   -0.117,   -0.093,   -0.079,   -0.232,    0.096,    0.100,    0.095,    0.097,    0.162,    0.096,    0.100,    0.095,    0.090,    0.162,
       278,2020091206,   -0.095,   -0.110,   -0.092,   -0.055,   -0.048,   -0.092,   -0.104,   -0.089,   -0.058,   -0.051,    0.094,    0.100,    0.092,    0.081,    0.065,    0.094,    0.101,    0.092,    0.080,    0.065,
       278,2020091200,   -0.100,   -0.101,   -0.100,   -0.092,   -0.180,   -0.097,   -0.084,   -0.099,   -0.089,   -0.215,    0.097,    0.098,    0.098,    0.096,    0.096,    0.097,    0.099,    0.098,    0.092,    0.096,
       278,2020091118,   -0.099,   -0.086,   -0.103,   -0.065,   -0.252,   -0.096,   -0.080,   -0.101,   -0.083,   -0.020,    0.095,    0.087,    0.097,    0.083, -999.000,    0.095,    0.087,    0.097,    0.074, -999.000,
       278,2020091112,   -0.099,   -0.114,   -0.097,   -0.059,   -0.151,   -0.099,   -0.116,   -0.093,   -0.074,   -0.125,    0.099,    0.105,    0.098,    0.085,    0.155,    0.099,    0.107,    0.098,    0.069,    0.155,
       278,2020091106,   -0.096,   -0.098,   -0.096,   -0.066,   -0.192,   -0.091,   -0.102,   -0.088,   -0.083,   -0.192,    0.094,    0.094,    0.094,    0.106,    0.088,    0.094,    0.091,    0.094,    0.094,    0.088,
       278,2020091100,   -0.102,   -0.094,   -0.104,   -0.054, -999.000,   -0.097,   -0.083,   -0.100,   -0.082, -999.000,    0.097,    0.098,    0.097,    0.084, -999.000,    0.097,    0.100,    0.097,    0.071, -999.000,
       278,2020091018,   -0.090,   -0.104,   -0.088,   -0.058,   -0.207,   -0.088,   -0.099,   -0.085,   -0.070,   -0.164,    0.093,    0.097,    0.092,    0.083,    0.123,    0.093,    0.097,    0.092,    0.067,    0.123,
       278,2020091012,   -0.100,   -0.118,   -0.096,   -0.067,   -0.230,   -0.097,   -0.112,   -0.093,   -0.065,   -0.230,    0.099,    0.100,    0.097,    0.086,    0.066,    0.099,    0.100,    0.097,    0.097,    0.066,
       278,2020091006,   -0.100,   -0.112,   -0.096,   -0.103,   -0.066,   -0.099,   -0.114,   -0.093,   -0.107,   -0.101,    0.096,    0.101,    0.095,    0.121,    0.049,    0.096,    0.099,    0.095,    0.110,    0.049,
       278,2020091000,   -0.098,   -0.097,   -0.098,   -0.086,   -0.205,   -0.095,   -0.087,   -0.097,   -0.092, -999.000,    0.100,    0.097,    0.100,    0.111, -999.000,    0.100,    0.100,    0.100,    0.101, -999.000,
       278,2020090918,   -0.093,   -0.104,   -0.090,   -0.102,   -0.141,   -0.087,   -0.096,   -0.085,   -0.084,   -0.165,    0.093,    0.097,    0.093,    0.092,    0.083,    0.093,    0.095,    0.093,    0.100,    0.083,
       278,2020090912,   -0.107,   -0.111,   -0.108,   -0.059, -999.000,   -0.103,   -0.105,   -0.103,   -0.066,   -0.202,    0.097,    0.103,    0.095,    0.101, -999.000,    0.097,    0.104,    0.095,    0.086, -999.000,
       278,2020090906,   -0.099,   -0.093,   -0.100,   -0.112,   -0.146,   -0.094,   -0.092,   -0.094,   -0.106,   -0.162,    0.097,    0.093,    0.098,    0.095,    0.098,    0.097,    0.093,    0.098,    0.090,    0.098,
       278,2020090900,   -0.102,   -0.116,   -0.100,   -0.094,   -0.263,   -0.096,   -0.109,   -0.094,   -0.066,   -0.263,    0.097,    0.100,    0.096,    0.073,    0.036,    0.097,    0.101,    0.096,    0.100,    0.036,
       278,2020090818,   -0.098,   -0.105,   -0.095,   -0.119,   -0.273,   -0.088,   -0.092,   -0.087,   -0.098,   -0.273,    0.096,    0.092,    0.095,    0.104, -999.000,    0.096,    0.097,    0.095,    0.101, -999.000,
