       147,2020092000,    0.013,   -0.000,    0.019,   -0.148, -999.000,    0.029,    0.005,    0.037,   -0.151, -999.000,    0.071,    0.066,    0.066,    0.029, -999.000,    0.071,    0.063,    0.066,    0.024, -999.000,
       147,2020091918,    0.030,    0.015,    0.039,   -0.151,   -0.062,    0.045,    0.007,    0.063,   -0.159,    0.008,    0.093,    0.087,    0.087,    0.029,    0.035,    0.093,    0.094,    0.087,    0.029,    0.035,
       147,2020091912,    0.020,    0.041,    0.024,   -0.157, -999.000,    0.034,    0.044,    0.039,   -0.153, -999.000,    0.075,    0.074,    0.066,    0.026, -999.000,    0.075,    0.072,    0.066,    0.021, -999.000,
       147,2020091906,    0.017,   -0.024,    0.035,   -0.149,    0.119,    0.045,   -0.013,    0.067,   -0.146,    0.111,    0.092,    0.080,    0.086,    0.024,    0.171,    0.092,    0.076,    0.086,    0.021,    0.171,
       147,2020091900,    0.010,   -0.003,    0.018,   -0.148, -999.000,    0.024,   -0.007,    0.036,   -0.151, -999.000,    0.074,    0.071,    0.068,    0.025, -999.000,    0.074,    0.073,    0.068,    0.022, -999.000,
       147,2020091818,    0.020,   -0.002,    0.035,   -0.150,   -0.049,    0.042,    0.004,    0.062,   -0.152,    0.082,    0.091,    0.081,    0.083,    0.030, -999.000,    0.091,    0.084,    0.083,    0.030, -999.000,
       147,2020091812,    0.022,    0.028,    0.027,   -0.156,   -0.082,    0.036,    0.039,    0.040,   -0.150,   -0.081,    0.073,    0.080,    0.066,    0.021, -999.000,    0.073,    0.074,    0.066,    0.020, -999.000,
       147,2020091806,    0.015,   -0.024,    0.037,   -0.145,    0.155,    0.042,   -0.007,    0.067,   -0.145, -999.000,    0.091,    0.087,    0.085,    0.021, -999.000,    0.091,    0.076,    0.085,    0.021, -999.000,
       147,2020091800,    0.019,   -0.005,    0.027,   -0.140, -999.000,    0.030,   -0.000,    0.040,   -0.146, -999.000,    0.072,    0.075,    0.068,    0.027, -999.000,    0.072,    0.067,    0.068,    0.022, -999.000,
       147,2020091718,    0.018,    0.005,    0.032,   -0.153,   -0.090,    0.035,   -0.001,    0.054,   -0.152,    0.214,    0.087,    0.081,    0.075,    0.029, -999.000,    0.087,    0.093,    0.075,    0.026, -999.000,
       147,2020091712,    0.028,    0.036,    0.031,   -0.151,    0.143,    0.043,    0.033,    0.051,   -0.149,    0.141,    0.077,    0.080,    0.071,    0.024, -999.000,    0.077,    0.082,    0.071,    0.021, -999.000,
       147,2020091706,    0.009,   -0.015,    0.025,   -0.152,   -0.080,    0.030,   -0.002,    0.049,   -0.149, -999.000,    0.087,    0.081,    0.078,    0.023, -999.000,    0.087,    0.083,    0.078,    0.023, -999.000,
       147,2020091700,    0.019,    0.002,    0.027,   -0.139, -999.000,    0.035,    0.011,    0.044,   -0.145,    0.206,    0.073,    0.077,    0.067,    0.027, -999.000,    0.073,    0.077,    0.067,    0.022, -999.000,
       147,2020091618,    0.025,    0.006,    0.040,   -0.145, -999.000,    0.045,    0.008,    0.068,   -0.150, -999.000,    0.095,    0.090,    0.087,    0.031, -999.000,    0.095,    0.091,    0.087,    0.024, -999.000,
       147,2020091612,    0.027,    0.041,    0.030,   -0.145,    0.212,    0.041,    0.051,    0.044,   -0.144, -999.000,    0.075,    0.079,    0.069,    0.033, -999.000,    0.075,    0.075,    0.069,    0.027, -999.000,
       147,2020091606,    0.017,   -0.004,    0.033,   -0.139,    0.061,    0.041,    0.010,    0.060,   -0.146, -999.000,    0.089,    0.080,    0.085,    0.027,    0.138,    0.089,    0.078,    0.085,    0.027,    0.138,
       147,2020091600,    0.016,    0.008,    0.020,   -0.138,    0.120,    0.033,    0.008,    0.041,   -0.153,    0.116,    0.070,    0.071,    0.067,    0.024, -999.000,    0.070,    0.072,    0.067,    0.024, -999.000,
       147,2020091518,    0.021,   -0.004,    0.041,   -0.152,    0.064,    0.038,    0.007,    0.066,   -0.163,    0.065,    0.096,    0.087,    0.087,    0.026,    0.244,    0.096,    0.081,    0.087,    0.024,    0.244,
       147,2020091512,    0.020,    0.047,    0.022,   -0.150, -999.000,    0.033,    0.048,    0.037,   -0.155, -999.000,    0.077,    0.071,    0.070,    0.027, -999.000,    0.077,    0.067,    0.070,    0.027, -999.000,
       147,2020091506,    0.012,   -0.013,    0.027,   -0.153,    0.212,    0.034,   -0.002,    0.056,   -0.148,    0.193,    0.087,    0.079,    0.081,    0.030, -999.000,    0.087,    0.075,    0.081,    0.030, -999.000,
       147,2020091500,    0.015,    0.024,    0.019,   -0.143, -999.000,    0.036,    0.031,    0.041,   -0.147, -999.000,    0.073,    0.067,    0.069,    0.030, -999.000,    0.073,    0.068,    0.069,    0.028, -999.000,
       147,2020091418,    0.026,    0.014,    0.039,   -0.147,   -0.143,    0.045,    0.015,    0.067,   -0.152,   -0.145,    0.097,    0.092,    0.092,    0.031, -999.000,    0.097,    0.090,    0.092,    0.029, -999.000,
