       174,2020092000,    0.029,    0.032,    0.029,    0.037, -999.000,    0.031,    0.031,    0.030,    0.041, -999.000,    0.024,    0.025,    0.023,    0.023, -999.000,    0.024,    0.026,    0.023,    0.024, -999.000,
       174,2020091918,    0.030,    0.029,    0.031,    0.030,    0.050,    0.032,    0.034,    0.032,    0.030,    0.048,    0.024,    0.025,    0.024,    0.024,    0.023,    0.024,    0.024,    0.024,    0.025,    0.023,
       174,2020091912,    0.029,    0.028,    0.029,    0.021, -999.000,    0.030,    0.030,    0.031,    0.023, -999.000,    0.023,    0.025,    0.023,    0.020, -999.000,    0.023,    0.024,    0.023,    0.019, -999.000,
       174,2020091906,    0.029,    0.032,    0.028,    0.033,    0.060,    0.032,    0.035,    0.030,    0.037,    0.060,    0.024,    0.025,    0.023,    0.025,    0.006,    0.024,    0.024,    0.023,    0.024,    0.006,
       174,2020091900,    0.030,    0.033,    0.030,    0.032, -999.000,    0.031,    0.030,    0.031,    0.036, -999.000,    0.024,    0.023,    0.024,    0.024, -999.000,    0.024,    0.025,    0.024,    0.022, -999.000,
       174,2020091818,    0.031,    0.034,    0.031,    0.023,    0.062,    0.033,    0.033,    0.032,    0.031,    0.061,    0.024,    0.024,    0.024,    0.022, -999.000,    0.024,    0.024,    0.024,    0.021, -999.000,
       174,2020091812,    0.029,    0.030,    0.029,    0.033,    0.074,    0.030,    0.032,    0.030,    0.036,    0.074,    0.024,    0.024,    0.024,    0.027, -999.000,    0.024,    0.024,    0.024,    0.027, -999.000,
       174,2020091806,    0.028,    0.029,    0.028,    0.027,    0.071,    0.029,    0.030,    0.028,    0.030, -999.000,    0.024,    0.024,    0.024,    0.026, -999.000,    0.024,    0.024,    0.024,    0.025, -999.000,
       174,2020091800,    0.029,    0.033,    0.029,    0.031, -999.000,    0.031,    0.032,    0.031,    0.035, -999.000,    0.024,    0.024,    0.024,    0.028, -999.000,    0.024,    0.024,    0.024,    0.027, -999.000,
       174,2020091718,    0.030,    0.029,    0.030,    0.029,    0.061,    0.031,    0.030,    0.031,    0.029,    0.075,    0.024,    0.023,    0.024,    0.025, -999.000,    0.024,    0.023,    0.024,    0.025, -999.000,
       174,2020091712,    0.030,    0.028,    0.030,    0.017,    0.074,    0.031,    0.030,    0.032,    0.025,    0.074,    0.024,    0.024,    0.024,    0.022, -999.000,    0.024,    0.024,    0.024,    0.019, -999.000,
       174,2020091706,    0.029,    0.028,    0.029,    0.027,    0.074,    0.030,    0.030,    0.030,    0.034, -999.000,    0.024,    0.024,    0.024,    0.025, -999.000,    0.024,    0.023,    0.024,    0.025, -999.000,
       174,2020091700,    0.029,    0.031,    0.028,    0.036, -999.000,    0.031,    0.032,    0.030,    0.042,    0.073,    0.024,    0.025,    0.024,    0.024, -999.000,    0.024,    0.026,    0.024,    0.024, -999.000,
       174,2020091618,    0.030,    0.034,    0.028,    0.036, -999.000,    0.031,    0.031,    0.030,    0.037, -999.000,    0.024,    0.024,    0.023,    0.025, -999.000,    0.024,    0.025,    0.023,    0.025, -999.000,
       174,2020091612,    0.030,    0.028,    0.031,    0.024,    0.071,    0.032,    0.030,    0.032,    0.025, -999.000,    0.024,    0.024,    0.025,    0.023, -999.000,    0.024,    0.024,    0.025,    0.021, -999.000,
       174,2020091606,    0.029,    0.029,    0.029,    0.031,    0.039,    0.031,    0.033,    0.030,    0.036, -999.000,    0.024,    0.024,    0.023,    0.024,    0.033,    0.024,    0.025,    0.023,    0.026,    0.033,
       174,2020091600,    0.029,    0.034,    0.029,    0.029,    0.035,    0.031,    0.032,    0.031,    0.037,    0.035,    0.024,    0.024,    0.023,    0.027, -999.000,    0.024,    0.025,    0.023,    0.027, -999.000,
       174,2020091518,    0.030,    0.028,    0.030,    0.031,    0.066,    0.031,    0.030,    0.031,    0.036,    0.066,    0.024,    0.024,    0.024,    0.024,    0.002,    0.024,    0.025,    0.024,    0.024,    0.002,
       174,2020091512,    0.031,    0.034,    0.030,    0.025, -999.000,    0.032,    0.035,    0.031,    0.029, -999.000,    0.024,    0.025,    0.024,    0.025, -999.000,    0.024,    0.024,    0.024,    0.023, -999.000,
       174,2020091506,    0.031,    0.032,    0.031,    0.024, -999.000,    0.033,    0.035,    0.032,    0.024,    0.045,    0.024,    0.024,    0.024,    0.021, -999.000,    0.024,    0.024,    0.024,    0.020, -999.000,
       174,2020091500,    0.030,    0.032,    0.029,    0.040, -999.000,    0.031,    0.032,    0.030,    0.042, -999.000,    0.024,    0.024,    0.023,    0.026, -999.000,    0.024,    0.025,    0.023,    0.026, -999.000,
       174,2020091418,    0.030,    0.029,    0.030,    0.032,    0.005,    0.033,    0.030,    0.033,    0.034,    0.005,    0.025,    0.025,    0.024,    0.025, -999.000,    0.025,    0.025,    0.024,    0.026, -999.000,
       174,2020091412,    0.029,    0.032,    0.028,    0.035, -999.000,    0.031,    0.031,    0.030,    0.035,    0.074,    0.024,    0.025,    0.024,    0.024, -999.000,    0.024,    0.025,    0.024,    0.025, -999.000,
       174,2020091406,    0.032,    0.035,    0.031,    0.043,    0.032,    0.033,    0.037,    0.032,    0.041,    0.021,    0.024,    0.026,    0.024,    0.024,    0.036,    0.024,    0.025,    0.024,    0.020,    0.036,
       174,2020091400,    0.030,    0.034,    0.029,    0.030, -999.000,    0.032,    0.035,    0.032,    0.029, -999.000,    0.024,    0.026,    0.024,    0.025, -999.000,    0.024,    0.026,    0.024,    0.025, -999.000,
       174,2020091318,    0.031,    0.034,    0.030,    0.034,    0.041,    0.032,    0.036,    0.031,    0.030,    0.038,    0.024,    0.025,    0.024,    0.022,    0.049,    0.024,    0.024,    0.024,    0.023,    0.049,
       174,2020091312,    0.031,    0.030,    0.032,    0.026, -999.000,    0.032,    0.030,    0.033,    0.022, -999.000,    0.024,    0.024,    0.025,    0.021, -999.000,    0.024,    0.022,    0.025,    0.025, -999.000,
       174,2020091306,    0.033,    0.039,    0.032,    0.035, -999.000,    0.034,    0.037,    0.033,    0.035, -999.000,    0.025,    0.025,    0.025,    0.028, -999.000,    0.025,    0.024,    0.025,    0.025, -999.000,
       174,2020091300,    0.031,    0.028,    0.031,    0.030, -999.000,    0.032,    0.029,    0.032,    0.035, -999.000,    0.025,    0.023,    0.025,    0.027, -999.000,    0.025,    0.022,    0.025,    0.024, -999.000,
       174,2020091218,    0.032,    0.035,    0.031,    0.033,    0.026,    0.033,    0.035,    0.032,    0.036,    0.039,    0.026,    0.025,    0.026,    0.026,    0.020,    0.026,    0.026,    0.026,    0.022,    0.020,
       174,2020091212,    0.032,    0.031,    0.032,    0.034,    0.052,    0.034,    0.034,    0.034,    0.036,    0.052,    0.025,    0.025,    0.025,    0.027,    0.035,    0.025,    0.024,    0.025,    0.030,    0.035,
       174,2020091206,    0.031,    0.037,    0.030,    0.032,    0.033,    0.033,    0.041,    0.031,    0.030,    0.042,    0.025,    0.026,    0.025,    0.023,    0.001,    0.025,    0.025,    0.025,    0.027,    0.001,
       174,2020091200,    0.032,    0.033,    0.032,    0.038, -999.000,    0.035,    0.034,    0.035,    0.038, -999.000,    0.025,    0.027,    0.025,    0.029, -999.000,    0.025,    0.027,    0.025,    0.028, -999.000,
       174,2020091118,    0.030,    0.035,    0.029,    0.035,    0.028,    0.032,    0.036,    0.031,    0.037,    0.036,    0.025,    0.025,    0.025,    0.028, -999.000,    0.025,    0.025,    0.025,    0.026, -999.000,
       174,2020091112,    0.028,    0.029,    0.028,    0.029,    0.042,    0.031,    0.031,    0.031,    0.030,    0.008,    0.024,    0.025,    0.024,    0.025,    0.048,    0.024,    0.025,    0.024,    0.025,    0.048,
       174,2020091106,    0.033,    0.035,    0.032,    0.029,    0.030,    0.034,    0.036,    0.033,    0.039,    0.000,    0.025,    0.026,    0.025,    0.025, -999.000,    0.025,    0.025,    0.025,    0.023, -999.000,
       174,2020091100,    0.031,    0.036,    0.030,    0.035, -999.000,    0.034,    0.035,    0.034,    0.025, -999.000,    0.025,    0.026,    0.024,    0.025, -999.000,    0.025,    0.028,    0.024,    0.028, -999.000,
       174,2020091018,    0.033,    0.035,    0.032,    0.040,    0.041,    0.033,    0.034,    0.032,    0.040,    0.046,    0.026,    0.025,    0.026,    0.026,    0.039,    0.026,    0.025,    0.026,    0.028,    0.039,
       174,2020091012,    0.031,    0.034,    0.031,    0.027, -999.000,    0.033,    0.033,    0.032,    0.031, -999.000,    0.025,    0.025,    0.025,    0.027, -999.000,    0.025,    0.025,    0.025,    0.023, -999.000,
       174,2020091006,    0.033,    0.036,    0.032,    0.033,    0.078,    0.034,    0.038,    0.033,    0.042,    0.062,    0.026,    0.027,    0.025,    0.028, -999.000,    0.026,    0.027,    0.025,    0.028, -999.000,
       174,2020091000,    0.031,    0.037,    0.030,    0.037, -999.000,    0.032,    0.036,    0.031,    0.034, -999.000,    0.025,    0.027,    0.025,    0.026, -999.000,    0.025,    0.026,    0.025,    0.024, -999.000,
       174,2020090918,    0.031,    0.033,    0.030,    0.029,    0.039,    0.033,    0.033,    0.032,    0.035,    0.076,    0.025,    0.025,    0.025,    0.027,    0.052,    0.025,    0.026,    0.025,    0.025,    0.052,
       174,2020090912,    0.031,    0.041,    0.029,    0.028, -999.000,    0.032,    0.039,    0.030,    0.030, -999.000,    0.025,    0.026,    0.025,    0.024, -999.000,    0.025,    0.026,    0.025,    0.026, -999.000,
       174,2020090906,    0.032,    0.033,    0.031,    0.034,    0.059,    0.034,    0.036,    0.033,    0.041,    0.031,    0.025,    0.026,    0.025,    0.027, -999.000,    0.025,    0.025,    0.025,    0.028, -999.000,
       174,2020090900,    0.030,    0.034,    0.030,    0.036, -999.000,    0.033,    0.033,    0.033,    0.028,    0.076,    0.024,    0.023,    0.024,    0.024, -999.000,    0.024,    0.025,    0.024,    0.026, -999.000,
       174,2020090818,    0.031,    0.032,    0.030,    0.039,    0.004,    0.033,    0.031,    0.033,    0.037, -999.000,    0.025,    0.025,    0.025,    0.028, -999.000,    0.025,    0.025,    0.025,    0.028, -999.000,
       174,2020090812,    0.030,    0.030,    0.030,    0.021,    0.032,    0.032,    0.032,    0.032,    0.039,    0.050,    0.025,    0.026,    0.025,    0.027, -999.000,    0.025,    0.025,    0.025,    0.020, -999.000,
       174,2020090806,    0.030,    0.033,    0.030,    0.022,    0.018,    0.033,    0.035,    0.032,    0.030,    0.018,    0.025,    0.026,    0.025,    0.028,    0.010,    0.025,    0.026,    0.025,    0.024,    0.010,
       174,2020090800,    0.031,    0.029,    0.031,    0.032,    0.000,    0.033,    0.030,    0.034,    0.033,    0.000,    0.025,    0.025,    0.025,    0.029, -999.000,    0.025,    0.024,    0.025,    0.028, -999.000,
       174,2020090718,    0.030,    0.036,    0.029,    0.034,    0.019,    0.031,    0.035,    0.030,    0.036, -999.000,    0.025,    0.026,    0.024,    0.027, -999.000,    0.025,    0.026,    0.024,    0.027, -999.000,
       174,2020090712,    0.029,    0.032,    0.028,    0.025, -999.000,    0.031,    0.031,    0.031,    0.027, -999.000,    0.024,    0.024,    0.024,    0.027, -999.000,    0.024,    0.025,    0.024,    0.027, -999.000,
       174,2020090706,    0.031,    0.036,    0.029,    0.034,    0.033,    0.033,    0.039,    0.030,    0.045,    0.022,    0.025,    0.026,    0.025,    0.027, -999.000,    0.025,    0.025,    0.025,    0.027, -999.000,
       174,2020090700,    0.029,    0.035,    0.028,    0.035,    0.047,    0.032,    0.035,    0.031,    0.030, -999.000,    0.025,    0.025,    0.025,    0.024, -999.000,    0.025,    0.026,    0.025,    0.026, -999.000,
       174,2020090618,    0.031,    0.035,    0.030,    0.034, -999.000,    0.033,    0.034,    0.032,    0.038, -999.000,    0.025,    0.025,    0.025,    0.024, -999.000,    0.025,    0.026,    0.025,    0.021, -999.000,
       174,2020090612,    0.030,    0.029,    0.030,    0.028, -999.000,    0.032,    0.028,    0.033,    0.027, -999.000,    0.025,    0.025,    0.025,    0.024, -999.000,    0.025,    0.026,    0.025,    0.021, -999.000,
       174,2020090606,    0.031,    0.035,    0.029,    0.041, -999.000,    0.032,    0.036,    0.030,    0.042,    0.003,    0.024,    0.024,    0.024,    0.021, -999.000,    0.024,    0.024,    0.024,    0.023, -999.000,
       174,2020090600,    0.030,    0.034,    0.029,    0.029,    0.071,    0.031,    0.033,    0.030,    0.031, -999.000,    0.024,    0.025,    0.023,    0.022,    0.003,    0.024,    0.025,    0.023,    0.026,    0.003,
       174,2020090518,    0.030,    0.032,    0.029,    0.035,    0.074,    0.033,    0.036,    0.032,    0.038, -999.000,    0.025,    0.025,    0.024,    0.025, -999.000,    0.025,    0.025,    0.024,    0.026, -999.000,
       174,2020090512,    0.030,    0.032,    0.030,    0.022,    0.024,    0.031,    0.031,    0.031,    0.032,    0.024,    0.024,    0.024,    0.024,    0.022, -999.000,    0.024,    0.025,    0.024,    0.017, -999.000,
       174,2020090506,    0.030,    0.033,    0.029,    0.035,    0.009,    0.030,    0.033,    0.029,    0.035, -999.000,    0.024,    0.024,    0.024,    0.028, -999.000,    0.024,    0.025,    0.024,    0.026, -999.000,
       174,2020090500,    0.030,    0.035,    0.028,    0.045, -999.000,    0.030,    0.033,    0.029,    0.038,    0.020,    0.024,    0.023,    0.024,    0.025, -999.000,    0.024,    0.024,    0.024,    0.022, -999.000,
       174,2020090418,    0.030,    0.029,    0.030,    0.036,    0.062,    0.030,    0.030,    0.030,    0.034,    0.034,    0.024,    0.025,    0.024,    0.025, -999.000,    0.024,    0.024,    0.024,    0.024, -999.000,
       174,2020090412,    0.029,    0.032,    0.028,    0.030,    0.001,    0.030,    0.034,    0.029,    0.034, -999.000,    0.024,    0.024,    0.024,    0.024, -999.000,    0.024,    0.025,    0.024,    0.023, -999.000,
       174,2020090406,    0.032,    0.035,    0.031,    0.047,    0.011,    0.033,    0.035,    0.032,    0.030,    0.016,    0.024,    0.024,    0.024,    0.024, -999.000,    0.024,    0.023,    0.024,    0.025, -999.000,
       174,2020090400,    0.029,    0.028,    0.029,    0.033,    0.002,    0.030,    0.027,    0.030,    0.033, -999.000,    0.024,    0.025,    0.024,    0.022, -999.000,    0.024,    0.024,    0.024,    0.024, -999.000,
       174,2020090318,    0.031,    0.028,    0.032,    0.029,    0.026,    0.033,    0.031,    0.034,    0.025,    0.026,    0.025,    0.024,    0.025,    0.022, -999.000,    0.025,    0.023,    0.025,    0.024, -999.000,
       174,2020090312,    0.030,    0.028,    0.030,    0.038,    0.074,    0.031,    0.029,    0.032,    0.035,    0.074,    0.024,    0.024,    0.024,    0.025, -999.000,    0.024,    0.024,    0.024,    0.025, -999.000,
       174,2020090306,    0.031,    0.033,    0.030,    0.034,    0.025,    0.032,    0.033,    0.031,    0.040,    0.037,    0.024,    0.025,    0.024,    0.025,    0.019,    0.024,    0.025,    0.024,    0.026,    0.019,
       174,2020090300,    0.028,    0.030,    0.028,    0.029, -999.000,    0.030,    0.029,    0.030,    0.032, -999.000,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.024,    0.023,    0.025, -999.000,
       174,2020090218,    0.030,    0.034,    0.029,    0.026,    0.072,    0.032,    0.035,    0.031,    0.032,    0.056,    0.024,    0.025,    0.024,    0.024, -999.000,    0.024,    0.026,    0.024,    0.021, -999.000,
       174,2020090212,    0.031,    0.032,    0.031,    0.029,    0.052,    0.031,    0.031,    0.031,    0.022, -999.000,    0.024,    0.023,    0.024,    0.024,    0.001,    0.024,    0.023,    0.024,    0.022,    0.001,
       174,2020090206,    0.029,    0.033,    0.027,    0.033,    0.073,    0.031,    0.035,    0.029,    0.033,    0.073,    0.024,    0.025,    0.024,    0.027, -999.000,    0.024,    0.024,    0.024,    0.026, -999.000,
       174,2020090200,    0.030,    0.029,    0.030,    0.032, -999.000,    0.031,    0.030,    0.031,    0.033, -999.000,    0.024,    0.024,    0.025,    0.025, -999.000,    0.024,    0.024,    0.025,    0.027, -999.000,
       174,2020090118,    0.029,    0.030,    0.029,    0.032, -999.000,    0.030,    0.034,    0.029,    0.028, -999.000,    0.024,    0.026,    0.024,    0.024, -999.000,    0.024,    0.025,    0.024,    0.025, -999.000,
       174,2020090112,    0.030,    0.028,    0.031,    0.025, -999.000,    0.031,    0.031,    0.031,    0.030,    0.060,    0.025,    0.024,    0.025,    0.026, -999.000,    0.025,    0.023,    0.025,    0.025, -999.000,
       174,2020090106,    0.032,    0.035,    0.030,    0.042, -999.000,    0.033,    0.035,    0.031,    0.055,    0.071,    0.025,    0.024,    0.025,    0.025, -999.000,    0.025,    0.024,    0.025,    0.026, -999.000,
       174,2020090100,    0.029,    0.030,    0.029,    0.032,    0.069,    0.030,    0.029,    0.030,    0.034,    0.069,    0.024,    0.026,    0.024,    0.024, -999.000,    0.024,    0.025,    0.024,    0.023, -999.000,
       174,2020083118,    0.030,    0.033,    0.029,    0.026, -999.000,    0.031,    0.036,    0.029,    0.030, -999.000,    0.025,    0.025,    0.025,    0.024, -999.000,    0.025,    0.026,    0.025,    0.022, -999.000,
       174,2020083112,    0.031,    0.030,    0.031,    0.034,    0.072,    0.032,    0.028,    0.033,    0.045,    0.062,    0.026,    0.023,    0.026,    0.026, -999.000,    0.026,    0.024,    0.026,    0.029, -999.000,
       174,2020083106,    0.032,    0.035,    0.031,    0.031, -999.000,    0.033,    0.035,    0.032,    0.042,    0.078,    0.026,    0.027,    0.025,    0.025, -999.000,    0.026,    0.027,    0.025,    0.027, -999.000,
       174,2020083100,    0.031,    0.038,    0.031,    0.031, -999.000,    0.033,    0.040,    0.032,    0.036,    0.075,    0.025,    0.026,    0.025,    0.026, -999.000,    0.025,    0.026,    0.025,    0.025, -999.000,
       174,2020083018,    0.030,    0.030,    0.030,    0.029,    0.028,    0.032,    0.030,    0.033,    0.029,    0.028,    0.025,    0.026,    0.025,    0.023,    0.028,    0.025,    0.026,    0.025,    0.022,    0.028,
       174,2020083012,    0.031,    0.035,    0.030,    0.038, -999.000,    0.033,    0.036,    0.032,    0.041,    0.076,    0.026,    0.026,    0.026,    0.024, -999.000,    0.026,    0.026,    0.026,    0.025, -999.000,
       174,2020083006,    0.032,    0.033,    0.032,    0.027, -999.000,    0.033,    0.035,    0.032,    0.045,    0.075,    0.026,    0.026,    0.026,    0.024, -999.000,    0.026,    0.026,    0.026,    0.023, -999.000,
       174,2020083000,    0.032,    0.057,    0.032, -999.000,    0.075,    0.034,    0.057,    0.034, -999.000, -999.000,    0.026,    0.018,    0.026, -999.000, -999.000,    0.026,    0.014,    0.026, -999.000, -999.000,
