       107,2020092000,   -0.007,   -0.045,    0.000,   -0.226, -999.000,   -0.008,   -0.045,    0.000,   -0.204, -999.000,    0.040,    0.056, -999.000,    0.159, -999.000,    0.040,    0.060, -999.000,    0.147, -999.000,
       107,2020091918,   -0.017,   -0.068,    0.000,   -0.252,   -0.050,   -0.024,   -0.079,    0.000,   -0.295,   -0.040,    0.081,    0.151, -999.000,    0.210,    0.067,    0.081,    0.149, -999.000,    0.219,    0.067,
       107,2020091912,   -0.022,   -0.081,    0.000,   -0.295, -999.000,   -0.027,   -0.089,    0.000,   -0.271, -999.000,    0.072,    0.103, -999.000,    0.210, -999.000,    0.072,    0.091, -999.000,    0.193, -999.000,
       107,2020091906,   -0.033,   -0.156,    0.000,   -0.224,   -0.005,   -0.036,   -0.150,    0.000,   -0.195,   -0.005,    0.148,    0.280, -999.000,    0.206,    0.010,    0.148,    0.302, -999.000,    0.215,    0.010,
       107,2020091900,   -0.010,   -0.045,    0.000,   -0.205,   -0.002,   -0.014,   -0.059,    0.000,   -0.195,   -0.004,    0.046,    0.095, -999.000,    0.154, -999.000,    0.046,    0.068, -999.000,    0.150, -999.000,
       107,2020091818,   -0.022,   -0.070,    0.000,   -0.310,   -0.011,   -0.025,   -0.074,    0.000,   -0.270,   -0.010,    0.089,    0.131, -999.000,    0.198,    0.018,    0.089,    0.139, -999.000,    0.189,    0.018,
       107,2020091812,   -0.022,   -0.090,    0.000,   -0.239,   -0.033,   -0.025,   -0.090,    0.000,   -0.192,   -0.032,    0.072,    0.112, -999.000,    0.166, -999.000,    0.072,    0.112, -999.000,    0.181, -999.000,
       107,2020091806,   -0.037,   -0.137,    0.000,   -0.244,   -0.003,   -0.042,   -0.141,    0.000,   -0.231,   -0.003,    0.141,    0.266, -999.000,    0.172,    0.001,    0.141,    0.257, -999.000,    0.173,    0.001,
       107,2020091800,   -0.010,   -0.048,    0.000,   -0.225, -999.000,   -0.013,   -0.060,    0.000,   -0.231, -999.000,    0.055,    0.109, -999.000,    0.279, -999.000,    0.055,    0.092, -999.000,    0.252, -999.000,
       107,2020091718,   -0.023,   -0.076,    0.000,   -0.301,   -0.058,   -0.030,   -0.096,    0.000,   -0.314,   -0.001,    0.089,    0.148, -999.000,    0.210,    0.098,    0.089,    0.136, -999.000,    0.205,    0.098,
       107,2020091712,   -0.023,   -0.089,    0.000,   -0.318,   -0.002,   -0.030,   -0.102,    0.000,   -0.258,   -0.004,    0.078,    0.124, -999.000,    0.219,    0.003,    0.078,    0.119, -999.000,    0.218,    0.003,
       107,2020091706,   -0.040,   -0.159,    0.000,   -0.279,   -0.011,   -0.038,   -0.130,    0.000,   -0.239,   -0.001,    0.168,    0.245, -999.000,    0.187,    0.015,    0.168,    0.327, -999.000,    0.207,    0.015,
       107,2020091700,   -0.008,   -0.056,    0.000,   -0.138,   -0.000,   -0.010,   -0.056,    0.000,   -0.162,   -0.001,    0.041,    0.085, -999.000,    0.146,    0.000,    0.041,    0.082, -999.000,    0.139,    0.000,
       107,2020091618,   -0.022,   -0.080,    0.000,   -0.240,   -0.003,   -0.032,   -0.098,    0.000,   -0.304,   -0.003,    0.089,    0.188, -999.000,    0.238, -999.000,    0.089,    0.159, -999.000,    0.180, -999.000,
       107,2020091612,   -0.023,   -0.089,    0.000,   -0.285,   -0.004,   -0.027,   -0.092,    0.000,   -0.291,   -0.004,    0.080,    0.117, -999.000,    0.227,    0.005,    0.080,    0.121, -999.000,    0.234,    0.005,
       107,2020091606,   -0.032,   -0.108,    0.000,   -0.245,   -0.026,   -0.037,   -0.117,    0.000,   -0.254,   -0.003,    0.125,    0.238, -999.000,    0.169,    0.033,    0.125,    0.220, -999.000,    0.147,    0.033,
       107,2020091600,   -0.006,   -0.037,    0.000,   -0.177,   -0.015,   -0.010,   -0.040,    0.000,   -0.216,   -0.016,    0.036,    0.066, -999.000,    0.168, -999.000,    0.036,    0.068, -999.000,    0.145, -999.000,
       107,2020091518,   -0.028,   -0.085,    0.000,   -0.304,   -0.142,   -0.041,   -0.109,    0.000,   -0.344,   -0.098,    0.108,    0.206, -999.000,    0.238,    0.200,    0.108,    0.171, -999.000,    0.232,    0.200,
       107,2020091512,   -0.024,   -0.078,    0.000,   -0.284,   -0.001,   -0.027,   -0.084,    0.000,   -0.262,   -0.001,    0.078,    0.110, -999.000,    0.237, -999.000,    0.078,    0.106, -999.000,    0.187, -999.000,
       107,2020091506,   -0.035,   -0.132,    0.000,   -0.304,   -0.003,   -0.043,   -0.149,    0.000,   -0.257,   -0.002,    0.139,    0.269, -999.000,    0.187,    0.004,    0.139,    0.255, -999.000,    0.215,    0.004,
       107,2020091500,   -0.006,   -0.025,    0.000,   -0.183, -999.000,   -0.006,   -0.023,    0.000,   -0.195, -999.000,    0.038,    0.034, -999.000,    0.204, -999.000,    0.038,    0.044, -999.000,    0.173, -999.000,
       107,2020091418,   -0.025,   -0.092,    0.000,   -0.279,   -0.514,   -0.034,   -0.098,    0.000,   -0.317,   -0.523,    0.107,    0.181, -999.000,    0.213,    0.722,    0.107,    0.196, -999.000,    0.195,    0.722,
       107,2020091412,   -0.018,   -0.078,    0.000,   -0.196, -999.000,   -0.023,   -0.084,    0.000,   -0.239,   -0.034,    0.062,    0.093, -999.000,    0.200, -999.000,    0.062,    0.098, -999.000,    0.174, -999.000,
       107,2020091406,   -0.032,   -0.146,    0.000,   -0.185,   -0.038,   -0.034,   -0.132,    0.000,   -0.187,   -0.007,    0.140,    0.257, -999.000,    0.156,    0.094,    0.140,    0.283, -999.000,    0.158,    0.094,
       107,2020091400,   -0.008,   -0.061,    0.000,   -0.144,   -0.006,   -0.010,   -0.062,    0.000,   -0.174,   -0.007,    0.048,    0.126, -999.000,    0.161, -999.000,    0.048,    0.111, -999.000,    0.153, -999.000,
       107,2020091318,   -0.024,   -0.088,    0.000,   -0.247,   -0.022,   -0.029,   -0.089,    0.000,   -0.300,   -0.007,    0.107,    0.188, -999.000,    0.194,    0.033,    0.107,    0.200, -999.000,    0.176,    0.033,
       107,2020091312,   -0.023,   -0.082,    0.000,   -0.254,   -0.005,   -0.027,   -0.083,    0.000,   -0.295,   -0.005,    0.073,    0.109, -999.000,    0.198,    0.002,    0.073,    0.108, -999.000,    0.161,    0.002,
       107,2020091306,   -0.034,   -0.140,    0.000,   -0.204,   -0.001,   -0.040,   -0.137,    0.000,   -0.174,   -0.001,    0.152,    0.271, -999.000,    0.200, -999.000,    0.152,    0.290, -999.000,    0.218, -999.000,
       107,2020091300,   -0.013,   -0.073,    0.000,   -0.196, -999.000,   -0.014,   -0.072,    0.000,   -0.173, -999.000,    0.061,    0.116, -999.000,    0.161, -999.000,    0.061,    0.118, -999.000,    0.167, -999.000,
       107,2020091218,   -0.027,   -0.089,    0.000,   -0.307,   -0.257,   -0.030,   -0.090,    0.000,   -0.308,   -0.106,    0.103,    0.158, -999.000,    0.215,    0.378,    0.103,    0.165, -999.000,    0.191,    0.378,
       107,2020091212,   -0.026,   -0.092,    0.000,   -0.204,   -0.012,   -0.032,   -0.095,    0.000,   -0.232,   -0.013,    0.074,    0.115, -999.000,    0.165,    0.006,    0.074,    0.113, -999.000,    0.106,    0.006,
       107,2020091206,   -0.028,   -0.110,    0.000,   -0.219,   -0.003,   -0.033,   -0.122,    0.000,   -0.206,   -0.052,    0.125,    0.264, -999.000,    0.168,    0.002,    0.125,    0.241, -999.000,    0.193,    0.002,
