        23,2020092000,   10.076,    9.757,   10.395,    8.720,    6.885,   10.067,    9.764,   10.385,    8.723,    6.594,    8.650,    8.552,    8.694,    8.485,    9.231,    8.650,    8.552,    8.694,    8.458,    9.231,
        23,2020091918,   10.046,    8.989,   10.267,    9.933,   18.621,   10.062,    8.989,   10.270,   10.057,   18.621,    8.737,    8.293,    8.807,    8.800,    9.078,    8.737,    8.293,    8.807,    8.737,    9.078,
        23,2020091912,    9.965,   10.237,    9.914,    9.497,    5.820,    9.948,   10.225,    9.900,    9.455,    5.820,    8.599,    8.590,    8.554,    8.908,    8.852,    8.599,    8.588,    8.554,    8.945,    8.852,
        23,2020091906,    9.913,   11.060,    9.688,    9.449,   10.013,    9.898,   11.070,    9.653,    9.602,   10.013,    8.598,    9.069,    8.469,    8.486,   17.328,    8.598,    9.069,    8.469,    8.450,   17.328,
        23,2020091900,    9.976,   10.144,   10.092,    8.623,   10.264,    9.992,   10.143,   10.106,    8.802,   10.264,    8.598,    8.417,    8.668,    8.503,   11.593,    8.598,    8.409,    8.668,    8.435,   11.593,
        23,2020091818,   10.096,    9.127,   10.270,   10.388,   18.359,   10.072,    9.131,   10.247,   10.275,   18.359,    8.734,    8.317,    8.781,    8.858,   11.872,    8.734,    8.319,    8.781,    8.932,   11.872,
        23,2020091812,    9.998,   10.244,   10.044,    8.938,    8.033,    9.994,   10.244,   10.025,    9.093,    8.033,    8.651,    8.545,    8.723,    8.475,    6.332,    8.651,    8.536,    8.723,    8.424,    6.332,
        23,2020091806,   10.029,   10.675,   10.038,    9.035,    6.562,    9.986,   10.697,    9.952,    9.243,    6.562,    8.751,    9.292,    8.604,    8.684,    6.012,    8.751,    9.292,    8.604,    8.782,    6.012,
        23,2020091800,   10.038,   10.702,    9.888,    9.237,   17.144,   10.073,   10.677,    9.997,    9.096,   17.144,    8.725,    8.703,    8.719,    8.565,   10.723,    8.725,    8.705,    8.719,    8.635,   10.723,
        23,2020091718,   10.174,    9.917,   10.229,   10.186,   10.567,   10.130,    9.917,   10.186,   10.050,   10.567,    8.762,    8.839,    8.734,    8.866,    4.472,    8.762,    8.839,    8.734,    8.884,    4.472,
