       191,2020092000,    0.025,    0.232,    0.000,    0.257, -999.000,    0.028,    0.219,    0.000,    0.246, -999.000,    0.077,    0.086, -999.000,    0.029, -999.000,    0.077,    0.081, -999.000,    0.024, -999.000,
       191,2020091918,    0.036,    0.217,    0.000,    0.227,    0.249,    0.046,    0.229,    0.000,    0.238,    0.209,    0.087,    0.095, -999.000,    0.030,    0.046,    0.087,    0.083, -999.000,    0.025,    0.046,
       191,2020091912,    0.035,    0.237,    0.000,    0.213, -999.000,    0.044,    0.250,    0.000,    0.226, -999.000,    0.088,    0.099, -999.000,    0.027, -999.000,    0.088,    0.084, -999.000,    0.028, -999.000,
       191,2020091906,    0.048,    0.232,    0.000,    0.212,    0.096,    0.050,    0.226,    0.000,    0.213,    0.099,    0.098,    0.083, -999.000,    0.026,    0.117,    0.098,    0.075, -999.000,    0.019,    0.117,
       191,2020091900,    0.032,    0.210,    0.000,    0.224, -999.000,    0.034,    0.193,    0.000,    0.206, -999.000,    0.080,    0.065, -999.000,    0.028, -999.000,    0.080,    0.068, -999.000,    0.024, -999.000,
       191,2020091818,    0.043,    0.210,    0.000,    0.212,    0.260,    0.047,    0.210,    0.000,    0.218,    0.126,    0.090,    0.078, -999.000,    0.031, -999.000,    0.090,    0.074, -999.000,    0.028, -999.000,
       191,2020091812,    0.036,    0.229,    0.000,    0.211,    0.254,    0.042,    0.218,    0.000,    0.209,    0.251,    0.088,    0.086, -999.000,    0.018, -999.000,    0.088,    0.083, -999.000,    0.020, -999.000,
       191,2020091806,    0.061,    0.229,    0.000,    0.227,    0.067,    0.056,    0.216,    0.000,    0.219, -999.000,    0.109,    0.092, -999.000,    0.014, -999.000,    0.109,    0.083, -999.000,    0.016, -999.000,
       191,2020091800,    0.035,    0.238,    0.000,    0.258, -999.000,    0.033,    0.203,    0.000,    0.220, -999.000,    0.089,    0.074, -999.000,    0.019, -999.000,    0.089,    0.074, -999.000,    0.018, -999.000,
       191,2020091718,    0.043,    0.208,    0.000,    0.214,    0.173,    0.056,    0.251,    0.000,    0.248,    0.020,    0.091,    0.094, -999.000,    0.029, -999.000,    0.091,    0.085, -999.000,    0.024, -999.000,
       191,2020091712,    0.037,    0.229,    0.000,    0.219,    0.154,    0.046,    0.234,    0.000,    0.219,    0.165,    0.088,    0.084, -999.000,    0.021, -999.000,    0.088,    0.077, -999.000,    0.019, -999.000,
       191,2020091706,    0.049,    0.209,    0.000,    0.219,    0.204,    0.050,    0.193,    0.000,    0.209, -999.000,    0.096,    0.080, -999.000,    0.019, -999.000,    0.096,    0.080, -999.000,    0.017, -999.000,
       191,2020091700,    0.027,    0.201,    0.000,    0.220, -999.000,    0.028,    0.190,    0.000,    0.212,    0.048,    0.073,    0.078, -999.000,    0.018, -999.000,    0.073,    0.075, -999.000,    0.013, -999.000,
       191,2020091618,    0.041,    0.208,    0.000,    0.226, -999.000,    0.048,    0.202,    0.000,    0.212, -999.000,    0.090,    0.084, -999.000,    0.024, -999.000,    0.090,    0.088, -999.000,    0.021, -999.000,
       191,2020091612,    0.034,    0.224,    0.000,    0.218, -999.000,    0.041,    0.221,    0.000,    0.218, -999.000,    0.086,    0.095, -999.000,    0.022, -999.000,    0.086,    0.087, -999.000,    0.022, -999.000,
       191,2020091606,    0.055,    0.204,    0.000,    0.220,    0.121,    0.055,    0.197,    0.000,    0.217, -999.000,    0.098,    0.086, -999.000,    0.023,    0.072,    0.098,    0.075, -999.000,    0.022,    0.072,
       191,2020091600,    0.023,    0.196,    0.000,    0.230,    0.134,    0.027,    0.181,    0.000,    0.205,    0.129,    0.069,    0.077, -999.000,    0.023, -999.000,    0.069,    0.081, -999.000,    0.024, -999.000,
       191,2020091518,    0.056,    0.223,    0.000,    0.221,    0.110,    0.059,    0.209,    0.000,    0.203,    0.112,    0.102,    0.088, -999.000,    0.027,    0.130,    0.102,    0.078, -999.000,    0.027,    0.130,
       191,2020091512,    0.041,    0.249,    0.000,    0.222, -999.000,    0.046,    0.232,    0.000,    0.210, -999.000,    0.097,    0.094, -999.000,    0.027, -999.000,    0.097,    0.091, -999.000,    0.029, -999.000,
       191,2020091506,    0.052,    0.224,    0.000,    0.216, -999.000,    0.062,    0.225,    0.000,    0.218,    0.030,    0.101,    0.087, -999.000,    0.025, -999.000,    0.101,    0.084, -999.000,    0.022, -999.000,
       191,2020091500,    0.022,    0.178,    0.000,    0.214, -999.000,    0.025,    0.167,    0.000,    0.212, -999.000,    0.064,    0.073, -999.000,    0.022, -999.000,    0.064,    0.072, -999.000,    0.020, -999.000,
       191,2020091418,    0.041,    0.197,    0.000,    0.204, -999.000,    0.053,    0.201,    0.000,    0.213, -999.000,    0.087,    0.089, -999.000,    0.027, -999.000,    0.087,    0.085, -999.000,    0.022, -999.000,
       191,2020091412,    0.028,    0.210,    0.000,    0.207, -999.000,    0.035,    0.211,    0.000,    0.203,    0.232,    0.075,    0.082, -999.000,    0.022, -999.000,    0.075,    0.081, -999.000,    0.019, -999.000,
       191,2020091406,    0.047,    0.217,    0.000,    0.204,    0.111,    0.047,    0.197,    0.000,    0.197,    0.076,    0.095,    0.082, -999.000,    0.021,    0.093,    0.095,    0.080, -999.000,    0.021,    0.093,
       191,2020091400,    0.023,    0.189,    0.000,    0.202, -999.000,    0.027,    0.175,    0.000,    0.200, -999.000,    0.065,    0.065, -999.000,    0.020, -999.000,    0.065,    0.068, -999.000,    0.015, -999.000,
       191,2020091318,    0.039,    0.198,    0.000,    0.212,    0.147,    0.044,    0.195,    0.000,    0.206,    0.107,    0.084,    0.077, -999.000,    0.023,    0.117,    0.084,    0.073, -999.000,    0.018,    0.117,
       191,2020091312,    0.033,    0.217,    0.000,    0.208, -999.000,    0.038,    0.210,    0.000,    0.202, -999.000,    0.081,    0.079, -999.000,    0.024, -999.000,    0.081,    0.070, -999.000,    0.017, -999.000,
       191,2020091306,    0.051,    0.219,    0.000,    0.217, -999.000,    0.051,    0.192,    0.000,    0.195, -999.000,    0.101,    0.088, -999.000,    0.019, -999.000,    0.101,    0.086, -999.000,    0.023, -999.000,
       191,2020091300,    0.033,    0.213,    0.000,    0.224, -999.000,    0.034,    0.201,    0.000,    0.215, -999.000,    0.081,    0.068, -999.000,    0.022, -999.000,    0.081,    0.072, -999.000,    0.020, -999.000,
       191,2020091218,    0.046,    0.216,    0.000,    0.218,    0.167,    0.048,    0.213,    0.000,    0.208,    0.139,    0.096,    0.086, -999.000,    0.026,    0.124,    0.096,    0.092, -999.000,    0.025,    0.124,
       191,2020091212,    0.051,    0.267,    0.000,    0.238,    0.165,    0.060,    0.254,    0.000,    0.230,    0.164,    0.109,    0.085, -999.000,    0.021,    0.056,    0.109,    0.079, -999.000,    0.017,    0.056,
       191,2020091206,    0.049,    0.238,    0.000,    0.239,    0.033,    0.054,    0.226,    0.000,    0.237,    0.099,    0.103,    0.097, -999.000,    0.022,    0.009,    0.103,    0.091, -999.000,    0.023,    0.009,
       191,2020091200,    0.035,    0.240,    0.000,    0.231, -999.000,    0.040,    0.235,    0.000,    0.220, -999.000,    0.088,    0.075, -999.000,    0.030, -999.000,    0.088,    0.073, -999.000,    0.022, -999.000,
       191,2020091118,    0.038,    0.226,    0.000,    0.242,    0.258,    0.045,    0.206,    0.000,    0.226,    0.287,    0.092,    0.091, -999.000,    0.029, -999.000,    0.092,    0.095, -999.000,    0.026, -999.000,
       191,2020091112,    0.040,    0.281,    0.000,    0.246,    0.242,    0.057,    0.278,    0.000,    0.246,    0.279,    0.100,    0.092, -999.000,    0.025,    0.044,    0.100,    0.083, -999.000,    0.021,    0.044,
       191,2020091106,    0.047,    0.240,    0.000,    0.248,    0.238,    0.055,    0.223,    0.000,    0.250,    0.099,    0.103,    0.099, -999.000,    0.018, -999.000,    0.103,    0.090, -999.000,    0.017, -999.000,
       191,2020091100,    0.031,    0.230,    0.000,    0.242, -999.000,    0.035,    0.227,    0.000,    0.242, -999.000,    0.083,    0.081, -999.000,    0.032, -999.000,    0.083,    0.077, -999.000,    0.029, -999.000,
       191,2020091018,    0.042,    0.211,    0.000,    0.241,    0.134,    0.050,    0.205,    0.000,    0.238,    0.107,    0.094,    0.092, -999.000,    0.025,    0.110,    0.094,    0.090, -999.000,    0.025,    0.110,
       191,2020091012,    0.044,    0.279,    0.000,    0.243, -999.000,    0.052,    0.268,    0.000,    0.231, -999.000,    0.104,    0.096, -999.000,    0.033, -999.000,    0.104,    0.086, -999.000,    0.029, -999.000,
       191,2020091006,    0.056,    0.233,    0.000,    0.240,    0.191,    0.061,    0.226,    0.000,    0.246,    0.164,    0.107,    0.098, -999.000,    0.026, -999.000,    0.107,    0.087, -999.000,    0.020, -999.000,
       191,2020091000,    0.030,    0.229,    0.000,    0.245, -999.000,    0.037,    0.211,    0.000,    0.230, -999.000,    0.081,    0.070, -999.000,    0.024, -999.000,    0.081,    0.068, -999.000,    0.021, -999.000,
       191,2020090918,    0.053,    0.243,    0.000,    0.249,    0.279,    0.052,    0.225,    0.000,    0.236,    0.268,    0.108,    0.091, -999.000,    0.025,    0.009,    0.108,    0.091, -999.000,    0.027,    0.009,
       191,2020090912,    0.039,    0.272,    0.000,    0.250, -999.000,    0.046,    0.273,    0.000,    0.250, -999.000,    0.100,    0.101, -999.000,    0.021, -999.000,    0.100,    0.100, -999.000,    0.019, -999.000,
       191,2020090906,    0.054,    0.230,    0.000,    0.234,    0.050,    0.054,    0.225,    0.000,    0.239,    0.059,    0.106,    0.107, -999.000,    0.021, -999.000,    0.106,    0.093, -999.000,    0.018, -999.000,
       191,2020090900,    0.030,    0.210,    0.000,    0.246, -999.000,    0.029,    0.196,    0.000,    0.233,    0.076,    0.079,    0.082, -999.000,    0.023, -999.000,    0.079,    0.082, -999.000,    0.021, -999.000,
       191,2020090818,    0.047,    0.234,    0.000,    0.259,    0.074,    0.048,    0.223,    0.000,    0.238, -999.000,    0.102,    0.086, -999.000,    0.031, -999.000,    0.102,    0.092, -999.000,    0.034, -999.000,
       191,2020090812,    0.042,    0.259,    0.000,    0.251,    0.198,    0.047,    0.248,    0.000,    0.257,    0.128,    0.102,    0.107, -999.000,    0.024, -999.000,    0.102,    0.098, -999.000,    0.017, -999.000,
       191,2020090806,    0.055,    0.259,    0.000,    0.252,    0.207,    0.055,    0.240,    0.000,    0.241,    0.199,    0.112,    0.094, -999.000,    0.022,    0.191,    0.112,    0.092, -999.000,    0.023,    0.191,
       191,2020090800,    0.040,    0.226,    0.000,    0.243,    0.266,    0.042,    0.220,    0.000,    0.247, -999.000,    0.093,    0.095, -999.000,    0.028, -999.000,    0.093,    0.093, -999.000,    0.025, -999.000,
       191,2020090718,    0.037,    0.224,    0.000,    0.242,    0.043,    0.046,    0.230,    0.000,    0.255, -999.000,    0.089,    0.094, -999.000,    0.025, -999.000,    0.089,    0.085, -999.000,    0.026, -999.000,
       191,2020090712,    0.049,    0.269,    0.000,    0.262, -999.000,    0.049,    0.249,    0.000,    0.245, -999.000,    0.111,    0.101, -999.000,    0.025, -999.000,    0.111,    0.103, -999.000,    0.025, -999.000,
