        59,2020092000,   -0.125,   -0.125,   -0.124,   -0.131,   -0.069,   -0.125,   -0.125,   -0.124,   -0.135,   -0.069,    0.087,    0.088,    0.087,    0.086,    0.127,    0.087,    0.088,    0.087,    0.086,    0.127,
        59,2020091918,   -0.124,   -0.116,   -0.127,   -0.122,   -0.103,   -0.125,   -0.116,   -0.130,   -0.123,   -0.112,    0.087,    0.085,    0.087,    0.090,    0.085,    0.087,    0.084,    0.087,    0.090,    0.085,
        59,2020091912,   -0.121,   -0.119,   -0.123,   -0.104,   -0.149,   -0.122,   -0.119,   -0.126,   -0.104,   -0.147,    0.087,    0.088,    0.086,    0.087,    0.083,    0.087,    0.088,    0.086,    0.087,    0.083,
        59,2020091906,   -0.121,   -0.120,   -0.122,   -0.124,   -0.148,   -0.122,   -0.121,   -0.123,   -0.125,   -0.148,    0.086,    0.087,    0.086,    0.086,    0.114,    0.086,    0.087,    0.086,    0.086,    0.114,
        59,2020091900,   -0.121,   -0.118,   -0.122,   -0.122,   -0.176,   -0.123,   -0.119,   -0.124,   -0.125,   -0.176,    0.086,    0.087,    0.086,    0.086,    0.086,    0.086,    0.088,    0.086,    0.086,    0.086,
        59,2020091818,   -0.124,   -0.122,   -0.125,   -0.116,   -0.124,   -0.125,   -0.123,   -0.127,   -0.115,   -0.127,    0.087,    0.087,    0.087,    0.087,    0.094,    0.087,    0.087,    0.087,    0.086,    0.094,
        59,2020091812,   -0.122,   -0.120,   -0.122,   -0.127,   -0.136,   -0.123,   -0.119,   -0.123,   -0.129,   -0.136,    0.087,    0.086,    0.087,    0.088,    0.174,    0.087,    0.086,    0.087,    0.088,    0.174,
        59,2020091806,   -0.117,   -0.116,   -0.116,   -0.127,   -0.155,   -0.117,   -0.116,   -0.116,   -0.127,   -0.155,    0.086,    0.087,    0.085,    0.086,    0.111,    0.086,    0.087,    0.085,    0.086,    0.111,
        59,2020091800,   -0.122,   -0.118,   -0.123,   -0.123,   -0.246,   -0.124,   -0.118,   -0.125,   -0.125,   -0.246,    0.086,    0.086,    0.086,    0.087,    0.017,    0.086,    0.086,    0.086,    0.087,    0.017,
        59,2020091718,   -0.120,   -0.123,   -0.119,   -0.115,   -0.186,   -0.120,   -0.122,   -0.120,   -0.116,   -0.195,    0.086,    0.087,    0.086,    0.083,    0.111,    0.086,    0.087,    0.086,    0.083,    0.111,
