       171,2020092000,   -0.015,   -0.001,   -0.021,    0.100, -999.000,   -0.025,   -0.001,   -0.034,    0.100, -999.000,    0.059,    0.054,    0.055,    0.009, -999.000,    0.059,    0.056,    0.055,    0.009, -999.000,
       171,2020091918,   -0.017,   -0.004,   -0.026,    0.099,    0.044,   -0.027,   -0.010,   -0.039,    0.099,   -0.020,    0.069,    0.062,    0.066,    0.014,    0.006,    0.069,    0.062,    0.066,    0.013,    0.006,
       171,2020091912,   -0.020,   -0.037,   -0.021,    0.099,   -0.136,   -0.027,   -0.037,   -0.027,    0.102, -999.000,    0.060,    0.058,    0.057,    0.013, -999.000,    0.060,    0.057,    0.057,    0.015, -999.000,
       171,2020091906,   -0.019,   -0.006,   -0.028,    0.096,   -0.051,   -0.029,   -0.002,   -0.041,    0.097,   -0.068,    0.074,    0.065,    0.071,    0.012,    0.104,    0.074,    0.071,    0.071,    0.011,    0.104,
       171,2020091900,   -0.008,    0.006,   -0.013,    0.098, -999.000,   -0.016,   -0.003,   -0.021,    0.099, -999.000,    0.055,    0.056,    0.053,    0.011, -999.000,    0.055,    0.052,    0.053,    0.011, -999.000,
       171,2020091818,   -0.034,   -0.015,   -0.045,    0.096,   -0.109,   -0.039,   -0.010,   -0.056,    0.098,   -0.145,    0.072,    0.068,    0.067,    0.016,    0.005,    0.072,    0.070,    0.067,    0.017,    0.005,
       171,2020091812,   -0.017,   -0.033,   -0.020,    0.103,   -0.148,   -0.025,   -0.039,   -0.026,    0.103,   -0.138,    0.062,    0.057,    0.058,    0.012, -999.000,    0.062,    0.059,    0.058,    0.011, -999.000,
       171,2020091806,   -0.019,   -0.002,   -0.029,    0.097,   -0.054,   -0.030,   -0.011,   -0.041,    0.097,   -0.172,    0.069,    0.065,    0.067,    0.012,    0.069,    0.069,    0.064,    0.067,    0.009,    0.069,
       171,2020091800,   -0.017,   -0.006,   -0.022,    0.101, -999.000,   -0.023,   -0.006,   -0.030,    0.106, -999.000,    0.060,    0.055,    0.058,    0.010, -999.000,    0.060,    0.054,    0.058,    0.010, -999.000,
       171,2020091718,   -0.023,   -0.009,   -0.037,    0.106, -999.000,   -0.034,   -0.008,   -0.050,    0.105, -999.000,    0.077,    0.066,    0.072,    0.015, -999.000,    0.077,    0.069,    0.072,    0.013, -999.000,
       171,2020091712,   -0.014,   -0.038,   -0.015,    0.105, -999.000,   -0.024,   -0.047,   -0.024,    0.107, -999.000,    0.062,    0.059,    0.057,    0.009, -999.000,    0.062,    0.062,    0.057,    0.011, -999.000,
       171,2020091706,   -0.029,   -0.005,   -0.041,    0.102,   -0.051,   -0.039,   -0.014,   -0.053,    0.098,   -0.022,    0.071,    0.063,    0.068,    0.016,    0.074,    0.071,    0.064,    0.068,    0.014,    0.074,
       171,2020091700,   -0.015,   -0.019,   -0.018,    0.106, -999.000,   -0.023,   -0.022,   -0.027,    0.111, -999.000,    0.059,    0.051,    0.056,    0.008, -999.000,    0.059,    0.053,    0.056,    0.013, -999.000,
       171,2020091618,   -0.021,   -0.006,   -0.031,    0.100,   -0.004,   -0.028,   -0.004,   -0.044,    0.108,    0.005,    0.072,    0.063,    0.068,    0.014,    0.138,    0.072,    0.067,    0.068,    0.013,    0.138,
       171,2020091612,   -0.026,   -0.052,   -0.025,    0.103, -999.000,   -0.030,   -0.047,   -0.029,    0.103,   -0.084,    0.062,    0.058,    0.058,    0.017, -999.000,    0.062,    0.057,    0.058,    0.013, -999.000,
       171,2020091606,   -0.026,    0.001,   -0.040,    0.099,   -0.131,   -0.036,   -0.006,   -0.051,    0.098,   -0.126,    0.074,    0.060,    0.071,    0.014,    0.047,    0.074,    0.062,    0.071,    0.012,    0.047,
       171,2020091600,   -0.012,   -0.020,   -0.014,    0.100,   -0.138,   -0.020,   -0.019,   -0.025,    0.106,   -0.144,    0.059,    0.055,    0.057,    0.016, -999.000,    0.059,    0.056,    0.057,    0.017, -999.000,
       171,2020091518,   -0.022,   -0.021,   -0.031,    0.102,   -0.149,   -0.032,   -0.021,   -0.044,    0.104, -999.000,    0.071,    0.062,    0.067,    0.018, -999.000,    0.071,    0.063,    0.067,    0.017, -999.000,
       171,2020091512,   -0.019,   -0.044,   -0.020,    0.106,    0.088,   -0.028,   -0.045,   -0.028,    0.110,   -0.036,    0.064,    0.056,    0.059,    0.011, -999.000,    0.064,    0.057,    0.059,    0.013, -999.000,
       171,2020091506,   -0.018,   -0.010,   -0.029,    0.104,   -0.035,   -0.030,   -0.013,   -0.045,    0.107,    0.024,    0.076,    0.060,    0.073,    0.015,    0.085,    0.076,    0.066,    0.073,    0.016,    0.085,
       171,2020091500,   -0.020,   -0.016,   -0.023,    0.100, -999.000,   -0.030,   -0.021,   -0.035,    0.102, -999.000,    0.064,    0.066,    0.062,    0.021, -999.000,    0.064,    0.067,    0.062,    0.020, -999.000,
       171,2020091418,   -0.015,   -0.014,   -0.024,    0.106,   -0.031,   -0.030,   -0.020,   -0.043,    0.110,   -0.116,    0.076,    0.073,    0.071,    0.015, -999.000,    0.076,    0.075,    0.071,    0.016, -999.000,
       171,2020091412,   -0.029,   -0.043,   -0.030,    0.108, -999.000,   -0.033,   -0.040,   -0.036,    0.109, -999.000,    0.069,    0.061,    0.066,    0.017, -999.000,    0.069,    0.066,    0.066,    0.018, -999.000,
       171,2020091406,   -0.014,   -0.011,   -0.020,    0.107, -999.000,   -0.025,   -0.015,   -0.033,    0.108,   -0.127,    0.072,    0.064,    0.069,    0.013, -999.000,    0.072,    0.067,    0.069,    0.014, -999.000,
       171,2020091400,   -0.016,    0.003,   -0.022,    0.111,   -0.124,   -0.027,   -0.002,   -0.035,    0.114,   -0.016,    0.062,    0.061,    0.059,    0.009, -999.000,    0.062,    0.060,    0.059,    0.009, -999.000,
       171,2020091318,   -0.021,   -0.006,   -0.033,    0.107,   -0.124,   -0.029,   -0.008,   -0.045,    0.112,   -0.125,    0.082,    0.066,    0.079,    0.014,    0.081,    0.082,    0.069,    0.079,    0.016,    0.081,
       171,2020091312,   -0.022,   -0.039,   -0.024,    0.114,   -0.024,   -0.030,   -0.039,   -0.034,    0.115,   -0.027,    0.068,    0.070,    0.063,    0.012, -999.000,    0.068,    0.068,    0.063,    0.013, -999.000,
       171,2020091306,   -0.020,   -0.005,   -0.032,    0.116, -999.000,   -0.034,   -0.016,   -0.047,    0.115, -999.000,    0.078,    0.065,    0.076,    0.009, -999.000,    0.078,    0.065,    0.076,    0.009, -999.000,
       171,2020091300,   -0.016,   -0.014,   -0.021,    0.111, -999.000,   -0.024,   -0.011,   -0.030,    0.117, -999.000,    0.067,    0.060,    0.063,    0.015, -999.000,    0.067,    0.062,    0.063,    0.016, -999.000,
       171,2020091218,   -0.024,   -0.018,   -0.032,    0.117,   -0.089,   -0.035,   -0.021,   -0.048,    0.108,   -0.185,    0.083,    0.074,    0.080,    0.021, -999.000,    0.083,    0.077,    0.080,    0.010, -999.000,
