       378,2020092000,   -0.001,    0.008,   -0.002,   -0.014,   -0.021,   -0.001,    0.008,   -0.002,   -0.014,   -0.021,    0.057,    0.059,    0.056,    0.058,    0.095,    0.057,    0.059,    0.056,    0.058,    0.095,
       378,2020091918,   -0.002,    0.003,   -0.002,   -0.016,   -0.000,   -0.002,    0.003,   -0.001,   -0.017,   -0.004,    0.057,    0.057,    0.056,    0.057,    0.056,    0.057,    0.057,    0.056,    0.057,    0.056,
       378,2020091912,    0.001,   -0.002,    0.002,    0.002,   -0.097,    0.001,   -0.002,    0.002,    0.001,   -0.093,    0.058,    0.058,    0.058,    0.056,    0.041,    0.058,    0.058,    0.058,    0.055,    0.041,
       378,2020091906,   -0.001,   -0.001,    0.000,   -0.008,    0.003,   -0.001,   -0.001,    0.000,   -0.007,   -0.005,    0.059,    0.059,    0.059,    0.060,    0.078,    0.059,    0.059,    0.059,    0.060,    0.078,
       378,2020091900,   -0.000,    0.002,   -0.000,   -0.012,   -0.011,   -0.001,    0.002,   -0.000,   -0.012,   -0.011,    0.059,    0.062,    0.058,    0.061,    0.094,    0.059,    0.061,    0.058,    0.059,    0.094,
       378,2020091818,   -0.002,    0.005,   -0.002,   -0.019,   -0.014,   -0.001,    0.005,   -0.001,   -0.017,   -0.018,    0.059,    0.057,    0.059,    0.057,    0.089,    0.059,    0.057,    0.059,    0.056,    0.089,
       378,2020091812,   -0.001,   -0.003,   -0.000,    0.000,   -0.058,   -0.001,   -0.003,   -0.000,    0.001,   -0.058,    0.059,    0.061,    0.059,    0.058,    0.058,    0.059,    0.061,    0.059,    0.058,    0.058,
       378,2020091806,   -0.002,    0.001,   -0.002,   -0.012,    0.001,   -0.002,    0.001,   -0.002,   -0.012,   -0.001,    0.060,    0.059,    0.059,    0.063,    0.096,    0.060,    0.060,    0.059,    0.062,    0.096,
       378,2020091800,   -0.001,    0.008,   -0.003,   -0.006,   -0.040,   -0.001,    0.008,   -0.003,   -0.007,   -0.040,    0.060,    0.063,    0.059,    0.061,    0.070,    0.060,    0.063,    0.059,    0.061,    0.070,
       378,2020091718,   -0.000,    0.002,    0.001,   -0.013,   -0.038,    0.000,    0.002,    0.001,   -0.013,   -0.042,    0.061,    0.057,    0.063,    0.059,    0.074,    0.061,    0.057,    0.063,    0.058,    0.074,
       378,2020091712,   -0.001,   -0.004,   -0.001,    0.002,   -0.101,   -0.001,   -0.004,   -0.001,    0.001,   -0.069,    0.060,    0.063,    0.059,    0.060,    0.022,    0.060,    0.063,    0.059,    0.060,    0.022,
       378,2020091706,   -0.001,   -0.002,   -0.000,   -0.009,    0.016,   -0.001,   -0.001,   -0.000,   -0.009,    0.014,    0.060,    0.057,    0.060,    0.061,    0.049,    0.060,    0.057,    0.060,    0.062,    0.049,
       378,2020091700,   -0.000,    0.011,   -0.003,   -0.003,   -0.034,   -0.001,    0.010,   -0.003,   -0.005,   -0.034,    0.060,    0.059,    0.059,    0.061,    0.133,    0.060,    0.058,    0.059,    0.062,    0.133,
       378,2020091618,   -0.002,   -0.006,    0.001,   -0.012,    0.002,   -0.002,   -0.005,    0.001,   -0.012,    0.011,    0.059,    0.056,    0.061,    0.054,    0.054,    0.059,    0.056,    0.061,    0.055,    0.054,
       378,2020091612,   -0.001,    0.002,   -0.001,   -0.006,    0.002,   -0.000,    0.003,   -0.001,   -0.005,    0.002,    0.059,    0.060,    0.058,    0.059,    0.089,    0.059,    0.060,    0.058,    0.059,    0.089,
       378,2020091606,    0.001,    0.001,    0.001,   -0.003,    0.023,    0.001,    0.001,    0.001,   -0.002,    0.023,    0.056,    0.056,    0.056,    0.057,    0.061,    0.056,    0.057,    0.056,    0.057,    0.061,
       378,2020091600,   -0.002,    0.009,   -0.004,   -0.011,    0.012,   -0.002,    0.009,   -0.004,   -0.011,    0.012,    0.058,    0.055,    0.058,    0.060,    0.022,    0.058,    0.055,    0.058,    0.061,    0.022,
       378,2020091518,   -0.001,   -0.005,    0.003,   -0.011,   -0.029,   -0.001,   -0.005,    0.003,   -0.013,   -0.034,    0.058,    0.058,    0.058,    0.058,    0.061,    0.058,    0.058,    0.058,    0.058,    0.061,
       378,2020091512,    0.000,   -0.002,    0.001,   -0.004,   -0.035,    0.000,   -0.001,    0.001,   -0.005,   -0.035,    0.061,    0.060,    0.061,    0.061,    0.073,    0.061,    0.061,    0.061,    0.062,    0.073,
       378,2020091506,   -0.001,    0.003,   -0.001,   -0.006,    0.004,   -0.000,    0.004,   -0.002,   -0.006,    0.017,    0.059,    0.060,    0.059,    0.059,    0.072,    0.059,    0.060,    0.059,    0.059,    0.072,
       378,2020091500,   -0.001,    0.006,   -0.002,   -0.011,    0.039,   -0.001,    0.005,   -0.002,   -0.012,    0.031,    0.060,    0.060,    0.059,    0.067,    0.100,    0.060,    0.060,    0.059,    0.067,    0.100,
       378,2020091418,   -0.001,    0.002,   -0.001,   -0.010,    0.032,   -0.001,    0.002,   -0.000,   -0.010,    0.029,    0.058,    0.057,    0.058,    0.061,    0.070,    0.058,    0.057,    0.058,    0.060,    0.070,
       378,2020091412,   -0.001,   -0.003,    0.001,   -0.007,    0.010,   -0.001,   -0.004,    0.001,   -0.006,   -0.004,    0.062,    0.062,    0.061,    0.062,    0.103,    0.062,    0.062,    0.061,    0.062,    0.103,
       378,2020091406,   -0.002,    0.002,   -0.003,   -0.008,    0.002,   -0.002,    0.003,   -0.003,   -0.005,    0.003,    0.061,    0.061,    0.060,    0.060,    0.079,    0.061,    0.061,    0.060,    0.059,    0.079,
       378,2020091400,   -0.002,    0.004,   -0.003,   -0.010,   -0.060,   -0.002,    0.004,   -0.003,   -0.010,   -0.087,    0.059,    0.060,    0.058,    0.063,    0.083,    0.059,    0.060,    0.058,    0.063,    0.083,
       378,2020091318,   -0.001,    0.004,   -0.001,   -0.013,    0.009,   -0.001,    0.004,   -0.001,   -0.014,    0.009,    0.060,    0.058,    0.060,    0.060,    0.092,    0.060,    0.058,    0.060,    0.060,    0.092,
       378,2020091312,   -0.001,   -0.004,    0.000,   -0.010,    0.031,   -0.002,   -0.004,   -0.000,   -0.010,    0.028,    0.060,    0.061,    0.060,    0.056,    0.045,    0.060,    0.061,    0.060,    0.055,    0.045,
       378,2020091306,   -0.000,    0.003,   -0.001,   -0.003,   -0.004,   -0.000,    0.003,   -0.001,   -0.005,   -0.004,    0.057,    0.058,    0.057,    0.061,    0.073,    0.057,    0.057,    0.057,    0.060,    0.073,
       378,2020091300,   -0.001,    0.004,   -0.001,   -0.016,    0.001,   -0.001,    0.004,   -0.002,   -0.017,   -0.006,    0.059,    0.060,    0.059,    0.061,    0.109,    0.059,    0.060,    0.059,    0.061,    0.109,
       378,2020091218,   -0.001,    0.001,   -0.001,   -0.015,    0.028,   -0.001,    0.001,   -0.001,   -0.013,    0.033,    0.057,    0.055,    0.058,    0.058,    0.065,    0.057,    0.055,    0.058,    0.057,    0.065,
       378,2020091212,   -0.001,   -0.000,   -0.001,   -0.007,    0.019,   -0.001,    0.000,   -0.001,   -0.004,    0.019,    0.059,    0.062,    0.058,    0.057,    0.082,    0.059,    0.063,    0.058,    0.056,    0.082,
       378,2020091206,   -0.000,    0.001,   -0.000,   -0.005,    0.007,   -0.000,    0.001,    0.000,   -0.006,    0.010,    0.056,    0.057,    0.056,    0.055,    0.075,    0.056,    0.056,    0.056,    0.057,    0.075,
       378,2020091200,   -0.001,    0.008,   -0.003,   -0.007,   -0.006,   -0.001,    0.008,   -0.003,   -0.009,   -0.006,    0.059,    0.059,    0.059,    0.062,    0.081,    0.059,    0.059,    0.059,    0.062,    0.081,
       378,2020091118,   -0.001,   -0.002,    0.002,   -0.018,    0.040,   -0.001,   -0.002,    0.001,   -0.018,    0.040,    0.057,    0.052,    0.058,    0.056,    0.034,    0.057,    0.053,    0.058,    0.055,    0.034,
       378,2020091112,   -0.003,    0.002,   -0.004,   -0.001,   -0.003,   -0.003,    0.002,   -0.004,   -0.002,   -0.015,    0.058,    0.061,    0.057,    0.056,    0.081,    0.058,    0.060,    0.057,    0.056,    0.081,
       378,2020091106,   -0.001,   -0.002,    0.001,   -0.006,    0.006,   -0.000,   -0.002,    0.001,   -0.007,    0.006,    0.059,    0.059,    0.059,    0.061,    0.089,    0.059,    0.059,    0.059,    0.060,    0.089,
       378,2020091100,   -0.002,    0.006,   -0.004,   -0.006,    0.041,   -0.002,    0.006,   -0.004,   -0.007,    0.041,    0.061,    0.061,    0.061,    0.064,    0.071,    0.061,    0.061,    0.061,    0.064,    0.071,
       378,2020091018,   -0.001,   -0.004,    0.002,   -0.014,    0.000,   -0.001,   -0.004,    0.002,   -0.015,    0.006,    0.060,    0.059,    0.060,    0.058,    0.086,    0.060,    0.059,    0.060,    0.058,    0.086,
       378,2020091012,   -0.001,   -0.001,   -0.001,   -0.006,   -0.021,   -0.001,   -0.001,   -0.000,   -0.006,   -0.021,    0.060,    0.060,    0.061,    0.059,    0.087,    0.060,    0.060,    0.061,    0.058,    0.087,
       378,2020091006,   -0.001,    0.003,   -0.003,   -0.007,   -0.009,   -0.001,    0.004,   -0.003,   -0.006,   -0.001,    0.059,    0.061,    0.057,    0.060,    0.096,    0.059,    0.061,    0.057,    0.060,    0.096,
