       127,2020092000,   -0.013,   -0.007,   -0.016,    0.080, -999.000,   -0.019,   -0.008,   -0.023,    0.085, -999.000,    0.034,    0.029,    0.031,    0.029, -999.000,    0.034,    0.029,    0.031,    0.024, -999.000,
       127,2020091918,   -0.019,   -0.012,   -0.024,    0.086,    0.034,   -0.023,   -0.008,   -0.033,    0.096,    0.001,    0.044,    0.040,    0.039,    0.025,    0.014,    0.044,    0.043,    0.039,    0.027,    0.014,
       127,2020091912,   -0.015,   -0.026,   -0.017,    0.089, -999.000,   -0.021,   -0.027,   -0.023,    0.086, -999.000,    0.036,    0.031,    0.030,    0.025, -999.000,    0.036,    0.031,    0.030,    0.023, -999.000,
       127,2020091906,   -0.013,    0.006,   -0.022,    0.081,   -0.046,   -0.024,    0.001,   -0.034,    0.079,   -0.043,    0.044,    0.039,    0.039,    0.022,    0.062,    0.044,    0.040,    0.039,    0.019,    0.062,
       127,2020091900,   -0.011,   -0.006,   -0.016,    0.080, -999.000,   -0.017,   -0.003,   -0.024,    0.085, -999.000,    0.036,    0.035,    0.032,    0.026, -999.000,    0.036,    0.035,    0.032,    0.023, -999.000,
       127,2020091818,   -0.017,   -0.006,   -0.025,    0.088,    0.017,   -0.023,   -0.007,   -0.033,    0.089,   -0.036,    0.044,    0.037,    0.037,    0.029, -999.000,    0.044,    0.039,    0.037,    0.028, -999.000,
       127,2020091812,   -0.017,   -0.019,   -0.020,    0.090,    0.037,   -0.022,   -0.021,   -0.025,    0.084,    0.036,    0.035,    0.033,    0.030,    0.019, -999.000,    0.035,    0.031,    0.030,    0.020, -999.000,
       127,2020091806,   -0.013,    0.007,   -0.024,    0.079,   -0.066,   -0.022,    0.001,   -0.034,    0.078, -999.000,    0.043,    0.040,    0.038,    0.016, -999.000,    0.043,    0.038,    0.038,    0.018, -999.000,
       127,2020091800,   -0.015,   -0.005,   -0.019,    0.074, -999.000,   -0.020,   -0.008,   -0.025,    0.082, -999.000,    0.034,    0.036,    0.031,    0.025, -999.000,    0.034,    0.031,    0.031,    0.020, -999.000,
       127,2020091718,   -0.015,   -0.006,   -0.023,    0.089,   -0.017,   -0.020,   -0.004,   -0.030,    0.089,   -0.085,    0.043,    0.039,    0.034,    0.028,    0.107,    0.043,    0.044,    0.034,    0.026,    0.107,
       127,2020091712,   -0.019,   -0.023,   -0.021,    0.087,   -0.079,   -0.025,   -0.020,   -0.029,    0.084,   -0.078,    0.036,    0.034,    0.032,    0.023, -999.000,    0.036,    0.036,    0.032,    0.022, -999.000,
       127,2020091706,   -0.010,    0.004,   -0.020,    0.086,   -0.016,   -0.017,   -0.000,   -0.028,    0.083, -999.000,    0.044,    0.039,    0.036,    0.022,    0.091,    0.044,    0.043,    0.036,    0.022,    0.091,
       127,2020091700,   -0.016,   -0.007,   -0.020,    0.074, -999.000,   -0.023,   -0.011,   -0.027,    0.082,   -0.084,    0.036,    0.037,    0.032,    0.024, -999.000,    0.036,    0.038,    0.032,    0.017, -999.000,
       127,2020091618,   -0.016,   -0.005,   -0.024,    0.078, -999.000,   -0.023,   -0.005,   -0.034,    0.085, -999.000,    0.043,    0.040,    0.037,    0.028, -999.000,    0.043,    0.042,    0.037,    0.021, -999.000,
       127,2020091612,   -0.019,   -0.024,   -0.021,    0.082, -999.000,   -0.024,   -0.026,   -0.026,    0.082,   -0.075,    0.035,    0.033,    0.031,    0.028, -999.000,    0.035,    0.030,    0.031,    0.024, -999.000,
       127,2020091606,   -0.013,   -0.001,   -0.021,    0.074,   -0.023,   -0.021,   -0.006,   -0.031,    0.080, -999.000,    0.041,    0.037,    0.037,    0.022,    0.056,    0.041,    0.037,    0.037,    0.022,    0.056,
