       243,2020092000,   -0.028,   -0.035,   -0.028,   -0.026, -999.000,   -0.032,   -0.034,   -0.031,   -0.028, -999.000,    0.033,    0.036,    0.033,    0.034, -999.000,    0.033,    0.036,    0.033,    0.032, -999.000,
       243,2020091918,   -0.031,   -0.029,   -0.031,   -0.041,   -0.019,   -0.030,   -0.027,   -0.031,   -0.031,   -0.019,    0.035,    0.034,    0.035,    0.035,    0.016,    0.035,    0.035,    0.035,    0.039,    0.016,
       243,2020091912,   -0.027,   -0.030,   -0.027,   -0.022,   -0.101,   -0.029,   -0.031,   -0.029,   -0.014, -999.000,    0.032,    0.034,    0.031,    0.024, -999.000,    0.032,    0.034,    0.031,    0.030, -999.000,
       243,2020091906,   -0.029,   -0.037,   -0.027,   -0.029,   -0.012,   -0.032,   -0.038,   -0.031,   -0.043,   -0.015,    0.033,    0.038,    0.032,    0.040,    0.018,    0.033,    0.038,    0.032,    0.034,    0.018,
       243,2020091900,   -0.029,   -0.032,   -0.028,   -0.027, -999.000,   -0.030,   -0.034,   -0.029,   -0.031, -999.000,    0.034,    0.038,    0.034,    0.034, -999.000,    0.034,    0.036,    0.034,    0.032, -999.000,
       243,2020091818,   -0.032,   -0.031,   -0.032,   -0.041,   -0.012,   -0.032,   -0.031,   -0.033,   -0.032,   -0.056,    0.037,    0.036,    0.037,    0.041,    0.008,    0.037,    0.035,    0.037,    0.041,    0.008,
       243,2020091812,   -0.032,   -0.040,   -0.031,   -0.031, -999.000,   -0.034,   -0.037,   -0.034,   -0.031, -999.000,    0.036,    0.039,    0.036,    0.038, -999.000,    0.036,    0.039,    0.036,    0.040, -999.000,
       243,2020091806,   -0.035,   -0.038,   -0.034,   -0.023,   -0.106,   -0.038,   -0.041,   -0.037,   -0.028,   -0.111,    0.038,    0.040,    0.037,    0.037, -999.000,    0.038,    0.039,    0.037,    0.032, -999.000,
       243,2020091800,   -0.032,   -0.034,   -0.031,   -0.030, -999.000,   -0.034,   -0.034,   -0.033,   -0.046, -999.000,    0.036,    0.037,    0.037,    0.041, -999.000,    0.036,    0.036,    0.037,    0.037, -999.000,
       243,2020091718,   -0.033,   -0.030,   -0.036,   -0.020, -999.000,   -0.036,   -0.032,   -0.038,   -0.021, -999.000,    0.038,    0.036,    0.039,    0.029, -999.000,    0.038,    0.036,    0.039,    0.033, -999.000,
