       140,2020092000,    0.056,    0.067,    0.054,    0.054, -999.000,    0.062,    0.067,    0.062,    0.058, -999.000,    0.066,    0.070,    0.065,    0.070, -999.000,    0.066,    0.071,    0.065,    0.066, -999.000,
       140,2020091918,    0.059,    0.053,    0.059,    0.082,    0.036,    0.058,    0.051,    0.059,    0.065,    0.036,    0.066,    0.063,    0.066,    0.069,    0.030,    0.066,    0.065,    0.066,    0.073,    0.030,
       140,2020091912,    0.058,    0.064,    0.057,    0.050, -999.000,    0.061,    0.062,    0.061,    0.030, -999.000,    0.066,    0.071,    0.065,    0.050, -999.000,    0.066,    0.071,    0.065,    0.066, -999.000,
       140,2020091906,    0.056,    0.070,    0.052,    0.060,    0.024,    0.064,    0.074,    0.060,    0.088,    0.030,    0.065,    0.074,    0.062,    0.082,    0.035,    0.065,    0.074,    0.062,    0.070,    0.035,
       140,2020091900,    0.056,    0.064,    0.055,    0.052, -999.000,    0.057,    0.066,    0.056,    0.059, -999.000,    0.065,    0.072,    0.065,    0.065, -999.000,    0.065,    0.070,    0.065,    0.062, -999.000,
       140,2020091818,    0.059,    0.055,    0.059,    0.073,    0.022,    0.060,    0.057,    0.060,    0.060,    0.119,    0.067,    0.065,    0.068,    0.073,    0.015,    0.067,    0.063,    0.068,    0.073,    0.015,
       140,2020091812,    0.061,    0.080,    0.058,    0.059, -999.000,    0.066,    0.075,    0.064,    0.058, -999.000,    0.069,    0.074,    0.067,    0.072, -999.000,    0.069,    0.074,    0.067,    0.075, -999.000,
       140,2020091806,    0.062,    0.067,    0.061,    0.039,    0.110,    0.068,    0.073,    0.066,    0.046,    0.198,    0.067,    0.072,    0.066,    0.064,    0.109,    0.067,    0.071,    0.066,    0.055,    0.109,
       140,2020091800,    0.058,    0.061,    0.057,    0.056, -999.000,    0.061,    0.061,    0.060,    0.081, -999.000,    0.066,    0.066,    0.066,    0.072, -999.000,    0.066,    0.065,    0.066,    0.067, -999.000,
       140,2020091718,    0.057,    0.052,    0.061,    0.035, -999.000,    0.063,    0.056,    0.067,    0.037, -999.000,    0.066,    0.063,    0.067,    0.051, -999.000,    0.066,    0.062,    0.067,    0.057, -999.000,
       140,2020091712,    0.059,    0.075,    0.057,    0.059, -999.000,    0.059,    0.070,    0.057,    0.051, -999.000,    0.067,    0.072,    0.065,    0.062, -999.000,    0.067,    0.073,    0.065,    0.067, -999.000,
