        89,2020092000,   -0.233,   -0.227,   -0.234,   -0.243, -999.000,   -0.224,   -0.209,   -0.225,   -0.270, -999.000,    0.163,    0.165,    0.163,    0.151, -999.000,    0.163,    0.171,    0.163,    0.161, -999.000,
        89,2020091918,   -0.239,   -0.253,   -0.237,   -0.198,   -0.318,   -0.236,   -0.248,   -0.234,   -0.195,   -0.312,    0.163,    0.164,    0.163,    0.160,    0.108,    0.163,    0.167,    0.163,    0.165,    0.108,
        89,2020091912,   -0.237,   -0.264,   -0.234,   -0.140, -999.000,   -0.234,   -0.267,   -0.226,   -0.149, -999.000,    0.164,    0.172,    0.162,    0.132, -999.000,    0.164,    0.171,    0.162,    0.128, -999.000,
        89,2020091906,   -0.228,   -0.232,   -0.227,   -0.220,   -0.400,   -0.226,   -0.243,   -0.220,   -0.242,   -0.410,    0.160,    0.163,    0.160,    0.164,    0.065,    0.160,    0.159,    0.160,    0.161,    0.065,
        89,2020091900,   -0.232,   -0.241,   -0.232,   -0.211,   -0.052,   -0.228,   -0.223,   -0.229,   -0.237,   -0.052,    0.162,    0.157,    0.162,    0.158, -999.000,    0.162,    0.165,    0.162,    0.145, -999.000,
        89,2020091818,   -0.242,   -0.257,   -0.241,   -0.153,   -0.238,   -0.236,   -0.244,   -0.236,   -0.199,   -0.250,    0.162,    0.157,    0.163,    0.145,    0.180,    0.162,    0.154,    0.163,    0.137,    0.180,
        89,2020091812,   -0.240,   -0.264,   -0.235,   -0.212,   -0.481,   -0.233,   -0.261,   -0.224,   -0.237,   -0.481,    0.164,    0.163,    0.164,    0.176, -999.000,    0.164,    0.164,    0.164,    0.173, -999.000,
        89,2020091806,   -0.223,   -0.232,   -0.221,   -0.184,   -0.472,   -0.216,   -0.230,   -0.211,   -0.198,   -0.472,    0.164,    0.164,    0.163,    0.169,    0.011,    0.164,    0.163,    0.163,    0.166,    0.011,
        89,2020091800,   -0.234,   -0.260,   -0.231,   -0.205, -999.000,   -0.228,   -0.244,   -0.225,   -0.230, -999.000,    0.163,    0.160,    0.163,    0.184, -999.000,    0.163,    0.159,    0.163,    0.178, -999.000,
        89,2020091718,   -0.229,   -0.240,   -0.228,   -0.186,   -0.452,   -0.218,   -0.228,   -0.216,   -0.183,   -0.482,    0.161,    0.159,    0.161,    0.160,    0.052,    0.161,    0.160,    0.161,    0.161,    0.052,
        89,2020091712,   -0.242,   -0.265,   -0.238,   -0.110,   -0.468,   -0.236,   -0.258,   -0.231,   -0.163,   -0.481,    0.164,    0.170,    0.161,    0.143,    0.020,    0.164,    0.171,    0.161,    0.120,    0.020,
        89,2020091706,   -0.230,   -0.233,   -0.231,   -0.178,   -0.326,   -0.225,   -0.225,   -0.225,   -0.219,   -0.394,    0.164,    0.164,    0.164,    0.166,    0.199,    0.164,    0.164,    0.164,    0.162,    0.199,
        89,2020091700,   -0.234,   -0.245,   -0.233,   -0.240,   -0.468,   -0.228,   -0.243,   -0.224,   -0.277,   -0.473,    0.164,    0.173,    0.163,    0.156,    0.020,    0.164,    0.178,    0.163,    0.158,    0.020,
        89,2020091618,   -0.230,   -0.238,   -0.228,   -0.235,   -0.058,   -0.222,   -0.224,   -0.220,   -0.242,   -0.058,    0.158,    0.158,    0.157,    0.159, -999.000,    0.158,    0.159,    0.157,    0.159, -999.000,
        89,2020091612,   -0.247,   -0.262,   -0.245,   -0.158,   -0.458,   -0.240,   -0.257,   -0.237,   -0.164,   -0.461,    0.164,    0.168,    0.162,    0.151,    0.010,    0.164,    0.169,    0.162,    0.141,    0.010,
        89,2020091606,   -0.226,   -0.225,   -0.228,   -0.202,   -0.254,   -0.226,   -0.233,   -0.223,   -0.237,   -0.404,    0.161,    0.166,    0.158,    0.158,    0.213,    0.161,    0.169,    0.158,    0.172,    0.213,
        89,2020091600,   -0.233,   -0.279,   -0.228,   -0.193,   -0.229,   -0.230,   -0.257,   -0.226,   -0.239,   -0.229,    0.161,    0.165,    0.160,    0.173, -999.000,    0.161,    0.164,    0.160,    0.176, -999.000,
        89,2020091518,   -0.237,   -0.228,   -0.242,   -0.200,   -0.428,   -0.234,   -0.217,   -0.239,   -0.235,   -0.331,    0.159,    0.160,    0.158,    0.157,    0.013,    0.159,    0.163,    0.158,    0.155,    0.013,
        89,2020091512,   -0.247,   -0.286,   -0.239,   -0.164,   -0.466,   -0.237,   -0.277,   -0.227,   -0.190,   -0.481,    0.164,    0.166,    0.163,    0.161,    0.021,    0.164,    0.161,    0.163,    0.150,    0.021,
        89,2020091506,   -0.237,   -0.230,   -0.242,   -0.157,   -0.306,   -0.234,   -0.236,   -0.236,   -0.158,   -0.292,    0.161,    0.158,    0.162,    0.133,    0.254,    0.161,    0.158,    0.162,    0.132,    0.254,
        89,2020091500,   -0.229,   -0.243,   -0.227,   -0.260, -999.000,   -0.225,   -0.240,   -0.222,   -0.273, -999.000,    0.161,    0.158,    0.160,    0.171, -999.000,    0.161,    0.162,    0.160,    0.172, -999.000,
        89,2020091418,   -0.240,   -0.243,   -0.241,   -0.206,   -0.177,   -0.240,   -0.238,   -0.242,   -0.219,   -0.177,    0.165,    0.169,    0.163,    0.163,    0.208,    0.165,    0.172,    0.163,    0.171,    0.208,
        89,2020091412,   -0.234,   -0.268,   -0.227,   -0.230, -999.000,   -0.232,   -0.266,   -0.223,   -0.225,   -0.481,    0.164,    0.171,    0.162,    0.155, -999.000,    0.164,    0.166,    0.162,    0.163, -999.000,
        89,2020091406,   -0.241,   -0.246,   -0.239,   -0.278,   -0.238,   -0.237,   -0.250,   -0.233,   -0.263,   -0.254,    0.158,    0.166,    0.158,    0.158,    0.199,    0.158,    0.161,    0.158,    0.132,    0.199,
        89,2020091400,   -0.233,   -0.249,   -0.233,   -0.198,   -0.131,   -0.230,   -0.240,   -0.229,   -0.189,   -0.131,    0.164,    0.168,    0.163,    0.162, -999.000,    0.164,    0.168,    0.163,    0.164, -999.000,
        89,2020091318,   -0.233,   -0.277,   -0.222,   -0.213,   -0.322,   -0.228,   -0.266,   -0.217,   -0.190,   -0.200,    0.162,    0.159,    0.161,    0.141,    0.241,    0.162,    0.159,    0.161,    0.145,    0.241,
        89,2020091312,   -0.242,   -0.264,   -0.238,   -0.166,   -0.445,   -0.235,   -0.255,   -0.231,   -0.138,   -0.435,    0.161,    0.163,    0.160,    0.137,    0.045,    0.161,    0.162,    0.160,    0.157,    0.045,
        89,2020091306,   -0.241,   -0.267,   -0.235,   -0.218,   -0.392,   -0.234,   -0.249,   -0.230,   -0.223,   -0.392,    0.162,    0.160,    0.164,    0.175, -999.000,    0.162,    0.155,    0.164,    0.155, -999.000,
        89,2020091300,   -0.235,   -0.210,   -0.240,   -0.187, -999.000,   -0.223,   -0.204,   -0.226,   -0.223, -999.000,    0.163,    0.153,    0.164,    0.169, -999.000,    0.163,    0.158,    0.164,    0.150, -999.000,
        89,2020091218,   -0.233,   -0.255,   -0.228,   -0.204,   -0.154,   -0.227,   -0.244,   -0.222,   -0.225,   -0.260,    0.164,    0.161,    0.164,    0.162,    0.110,    0.164,    0.164,    0.164,    0.139,    0.110,
        89,2020091212,   -0.248,   -0.261,   -0.244,   -0.215,   -0.379,   -0.242,   -0.260,   -0.234,   -0.226,   -0.379,    0.161,    0.165,    0.160,    0.170,    0.179,    0.161,    0.162,    0.160,    0.185,    0.179,
        89,2020091206,   -0.237,   -0.272,   -0.229,   -0.199,   -0.246,   -0.231,   -0.275,   -0.220,   -0.185,   -0.273,    0.163,    0.159,    0.162,    0.140,    0.166,    0.163,    0.162,    0.162,    0.164,    0.166,
        89,2020091200,   -0.236,   -0.235,   -0.236,   -0.236, -999.000,   -0.235,   -0.236,   -0.234,   -0.235, -999.000,    0.163,    0.171,    0.161,    0.178, -999.000,    0.163,    0.172,    0.161,    0.176, -999.000,
        89,2020091118,   -0.223,   -0.242,   -0.219,   -0.218,   -0.328,   -0.221,   -0.238,   -0.215,   -0.232,   -0.226,    0.161,    0.160,    0.161,    0.177,    0.220,    0.161,    0.158,    0.161,    0.164,    0.220,
        89,2020091112,   -0.228,   -0.256,   -0.223,   -0.184,   -0.338,   -0.227,   -0.256,   -0.218,   -0.189,   -0.267,    0.166,    0.169,    0.165,    0.158,    0.248,    0.166,    0.172,    0.165,    0.159,    0.248,
        89,2020091106,   -0.245,   -0.272,   -0.240,   -0.179,   -0.321,   -0.235,   -0.253,   -0.229,   -0.244,   -0.313,    0.160,    0.167,    0.159,    0.156,    0.189,    0.160,    0.162,    0.159,    0.141,    0.189,
        89,2020091100,   -0.226,   -0.245,   -0.224,   -0.217, -999.000,   -0.226,   -0.233,   -0.226,   -0.156, -999.000,    0.159,    0.165,    0.158,    0.159, -999.000,    0.159,    0.171,    0.158,    0.175, -999.000,
        89,2020091018,   -0.243,   -0.252,   -0.240,   -0.250,   -0.371,   -0.231,   -0.230,   -0.230,   -0.250,   -0.359,    0.161,    0.159,    0.161,    0.161,    0.180,    0.161,    0.161,    0.161,    0.172,    0.180,
        89,2020091012,   -0.244,   -0.269,   -0.241,   -0.171, -999.000,   -0.236,   -0.255,   -0.232,   -0.193, -999.000,    0.163,    0.165,    0.164,    0.170, -999.000,    0.163,    0.160,    0.164,    0.145, -999.000,
        89,2020091006,   -0.242,   -0.244,   -0.242,   -0.207,   -0.324,   -0.237,   -0.254,   -0.230,   -0.262,   -0.349,    0.164,    0.166,    0.162,    0.171,    0.162,    0.164,    0.169,    0.162,    0.174,    0.162,
        89,2020091000,   -0.231,   -0.250,   -0.229,   -0.233,   -0.482,   -0.222,   -0.235,   -0.220,   -0.213, -999.000,    0.162,    0.165,    0.163,    0.164, -999.000,    0.162,    0.160,    0.163,    0.148, -999.000,
        89,2020090918,   -0.236,   -0.248,   -0.234,   -0.179,   -0.302,   -0.230,   -0.234,   -0.229,   -0.219,   -0.420,    0.162,    0.161,    0.162,    0.167,    0.192,    0.162,    0.159,    0.162,    0.155,    0.192,
        89,2020090912,   -0.234,   -0.310,   -0.219,   -0.176,   -0.393,   -0.230,   -0.294,   -0.212,   -0.186,   -0.393,    0.163,    0.158,    0.161,    0.152,    0.115,    0.163,    0.149,    0.161,    0.159,    0.115,
        89,2020090906,   -0.236,   -0.243,   -0.234,   -0.213,   -0.296,   -0.231,   -0.242,   -0.228,   -0.254,   -0.230,    0.160,    0.163,    0.158,    0.167,    0.184,    0.160,    0.165,    0.158,    0.176,    0.184,
        89,2020090900,   -0.240,   -0.253,   -0.238,   -0.232,   -0.484,   -0.235,   -0.253,   -0.233,   -0.182,   -0.484,    0.163,    0.159,    0.163,    0.154, -999.000,    0.163,    0.160,    0.163,    0.168, -999.000,
        89,2020090818,   -0.232,   -0.245,   -0.228,   -0.241,   -0.027,   -0.231,   -0.234,   -0.230,   -0.233,   -0.309,    0.162,    0.164,    0.162,    0.175, -999.000,    0.162,    0.161,    0.162,    0.174, -999.000,
        89,2020090812,   -0.242,   -0.269,   -0.237,   -0.135,   -0.333,   -0.241,   -0.274,   -0.229,   -0.242,   -0.390,    0.167,    0.167,    0.167,    0.167,    0.190,    0.167,    0.164,    0.167,    0.129,    0.190,
        89,2020090806,   -0.233,   -0.247,   -0.232,   -0.136,   -0.240,   -0.231,   -0.246,   -0.227,   -0.189,   -0.226,    0.165,    0.171,    0.163,    0.178,    0.182,    0.165,    0.175,    0.163,    0.151,    0.182,
        89,2020090800,   -0.239,   -0.243,   -0.239,   -0.205,   -0.001,   -0.233,   -0.230,   -0.235,   -0.207,   -0.001,    0.164,    0.172,    0.162,    0.184, -999.000,    0.164,    0.173,    0.162,    0.176, -999.000,
        89,2020090718,   -0.234,   -0.269,   -0.228,   -0.218,   -0.188,   -0.222,   -0.242,   -0.217,   -0.230,   -0.240,    0.162,    0.163,    0.161,    0.171,    0.081,    0.162,    0.161,    0.161,    0.167,    0.081,
        89,2020090712,   -0.241,   -0.281,   -0.231,   -0.159,   -0.483,   -0.238,   -0.268,   -0.228,   -0.173,   -0.483,    0.166,    0.166,    0.163,    0.169, -999.000,    0.166,    0.165,    0.163,    0.169, -999.000,
        89,2020090706,   -0.230,   -0.276,   -0.217,   -0.215,   -0.340,   -0.230,   -0.277,   -0.212,   -0.285,   -0.323,    0.163,    0.162,    0.161,    0.169,    0.112,    0.163,    0.163,    0.161,    0.169,    0.112,
        89,2020090700,   -0.228,   -0.265,   -0.222,   -0.223,   -0.390,   -0.225,   -0.246,   -0.223,   -0.190,   -0.484,    0.166,    0.166,    0.165,    0.152,    0.133,    0.166,    0.170,    0.165,    0.165,    0.133,
        89,2020090618,   -0.230,   -0.258,   -0.224,   -0.208,   -0.410,   -0.225,   -0.233,   -0.223,   -0.234,   -0.410,    0.162,    0.159,    0.162,    0.152,    0.105,    0.162,    0.162,    0.162,    0.131,    0.105,
        89,2020090612,   -0.248,   -0.271,   -0.245,   -0.179, -999.000,   -0.244,   -0.265,   -0.238,   -0.173, -999.000,    0.166,    0.173,    0.165,    0.152, -999.000,    0.166,    0.175,    0.165,    0.137, -999.000,
        89,2020090606,   -0.239,   -0.262,   -0.232,   -0.260, -999.000,   -0.235,   -0.260,   -0.225,   -0.271,   -0.017,    0.163,    0.163,    0.163,    0.137, -999.000,    0.163,    0.164,    0.163,    0.144, -999.000,
        89,2020090600,   -0.236,   -0.268,   -0.232,   -0.194,   -0.475,   -0.232,   -0.257,   -0.228,   -0.208,   -0.484,    0.162,    0.171,    0.160,    0.149,    0.016,    0.162,    0.172,    0.160,    0.172,    0.016,
