       157,2020092000,   -0.005,   -0.003,   -0.007,    0.050, -999.000,   -0.009,   -0.005,   -0.011,    0.051, -999.000,    0.026,    0.023,    0.025,    0.008, -999.000,    0.026,    0.022,    0.025,    0.007, -999.000,
       157,2020091918,   -0.012,   -0.010,   -0.014,    0.048,    0.015,   -0.014,   -0.005,   -0.019,    0.049,   -0.004,    0.031,    0.027,    0.030,    0.009,    0.013,    0.031,    0.030,    0.030,    0.009,    0.013,
       157,2020091912,   -0.007,   -0.019,   -0.007,    0.051, -999.000,   -0.010,   -0.019,   -0.011,    0.050, -999.000,    0.027,    0.024,    0.025,    0.008, -999.000,    0.027,    0.024,    0.025,    0.006, -999.000,
       157,2020091906,   -0.009,    0.004,   -0.014,    0.048,   -0.038,   -0.015,    0.002,   -0.021,    0.047,   -0.034,    0.032,    0.025,    0.030,    0.007,    0.047,    0.032,    0.026,    0.030,    0.006,    0.047,
       157,2020091900,   -0.003,   -0.004,   -0.005,    0.049, -999.000,   -0.007,   -0.002,   -0.010,    0.049,   -0.055,    0.026,    0.024,    0.024,    0.007, -999.000,    0.026,    0.025,    0.024,    0.006, -999.000,
       157,2020091818,   -0.009,   -0.003,   -0.013,    0.045,    0.009,   -0.013,   -0.004,   -0.019,    0.046,   -0.028,    0.031,    0.025,    0.030,    0.009, -999.000,    0.031,    0.026,    0.030,    0.010, -999.000,
       157,2020091812,   -0.009,   -0.015,   -0.010,    0.051,    0.025,   -0.012,   -0.017,   -0.012,    0.049,    0.025,    0.026,    0.025,    0.024,    0.007, -999.000,    0.026,    0.024,    0.024,    0.006, -999.000,
       157,2020091806,   -0.009,    0.002,   -0.015,    0.044,   -0.043,   -0.014,   -0.001,   -0.021,    0.044, -999.000,    0.030,    0.026,    0.029,    0.007, -999.000,    0.030,    0.025,    0.029,    0.007, -999.000,
       157,2020091800,   -0.006,   -0.003,   -0.008,    0.043, -999.000,   -0.009,   -0.005,   -0.011,    0.045, -999.000,    0.024,    0.024,    0.023,    0.008, -999.000,    0.024,    0.021,    0.023,    0.006, -999.000,
       157,2020091718,   -0.007,   -0.006,   -0.011,    0.046,   -0.024,   -0.011,   -0.005,   -0.015,    0.045,   -0.059,    0.029,    0.026,    0.027,    0.008,    0.060,    0.029,    0.029,    0.027,    0.006,    0.060,
       157,2020091712,   -0.011,   -0.016,   -0.011,    0.049,   -0.051,   -0.014,   -0.014,   -0.016,    0.048,   -0.051,    0.027,    0.025,    0.025,    0.006, -999.000,    0.027,    0.027,    0.025,    0.005, -999.000,
       157,2020091706,   -0.006,   -0.003,   -0.009,    0.047,    0.022,   -0.010,   -0.005,   -0.014,    0.047, -999.000,    0.030,    0.025,    0.029,    0.007, -999.000,    0.030,    0.028,    0.029,    0.007, -999.000,
       157,2020091700,   -0.007,   -0.006,   -0.009,    0.046, -999.000,   -0.011,   -0.008,   -0.013,    0.048,   -0.048,    0.026,    0.026,    0.024,    0.008, -999.000,    0.026,    0.027,    0.024,    0.008, -999.000,
       157,2020091618,   -0.011,   -0.006,   -0.015,    0.045, -999.000,   -0.015,   -0.006,   -0.021,    0.046, -999.000,    0.031,    0.027,    0.029,    0.009, -999.000,    0.031,    0.028,    0.029,    0.008, -999.000,
       157,2020091612,   -0.010,   -0.018,   -0.011,    0.047, -999.000,   -0.013,   -0.020,   -0.013,    0.046,   -0.056,    0.027,    0.025,    0.026,    0.011, -999.000,    0.027,    0.025,    0.026,    0.009, -999.000,
       157,2020091606,   -0.008,   -0.004,   -0.012,    0.043,   -0.021,   -0.014,   -0.008,   -0.018,    0.045, -999.000,    0.029,    0.025,    0.029,    0.009,    0.032,    0.029,    0.025,    0.029,    0.009,    0.032,
       157,2020091600,   -0.006,   -0.009,   -0.007,    0.045,   -0.045,   -0.010,   -0.007,   -0.012,    0.050,   -0.043,    0.025,    0.025,    0.024,    0.006, -999.000,    0.025,    0.025,    0.024,    0.008, -999.000,
       157,2020091518,   -0.013,   -0.006,   -0.018,    0.051,   -0.024,   -0.016,   -0.007,   -0.024,    0.053,   -0.024,    0.034,    0.029,    0.032,    0.006,    0.073,    0.034,    0.029,    0.032,    0.007,    0.073,
       157,2020091512,   -0.009,   -0.023,   -0.009,    0.050, -999.000,   -0.011,   -0.021,   -0.011,    0.051, -999.000,    0.028,    0.023,    0.026,    0.009, -999.000,    0.028,    0.024,    0.026,    0.009, -999.000,
       157,2020091506,   -0.009,   -0.003,   -0.014,    0.049,   -0.066,   -0.013,   -0.004,   -0.019,    0.048,   -0.060,    0.031,    0.027,    0.030,    0.010,    0.005,    0.031,    0.028,    0.030,    0.010,    0.005,
