        15,2020092000,    0.023,    0.017,    0.037,   -0.005, -999.000,    0.023,    0.015,    0.038,   -0.006, -999.000,    0.173,    0.171,    0.197,    0.083, -999.000,    0.173,    0.173,    0.197,    0.083, -999.000,
        15,2020091918,   -0.010,    0.061,   -0.033,    0.027, -999.000,   -0.013,    0.059,   -0.038,    0.026, -999.000,    0.181,    0.173,    0.197,    0.085, -999.000,    0.181,    0.173,    0.197,    0.085, -999.000,
        15,2020091912,   -0.004,    0.016,   -0.013,   -0.002, -999.000,    0.002,    0.018,   -0.003,   -0.001, -999.000,    0.193,    0.200,    0.219,    0.089, -999.000,    0.193,    0.201,    0.219,    0.089, -999.000,
        15,2020091906,   -0.001,   -0.084,    0.025,   -0.019, -999.000,   -0.003,   -0.083,    0.022,   -0.018, -999.000,    0.182,    0.165,    0.203,    0.081, -999.000,    0.182,    0.167,    0.203,    0.082, -999.000,
        15,2020091900,    0.011,    0.019,    0.019,   -0.010, -999.000,    0.006,    0.011,    0.013,   -0.010, -999.000,    0.179,    0.172,    0.208,    0.088, -999.000,    0.179,    0.174,    0.208,    0.089, -999.000,
        15,2020091818,    0.014,    0.099,   -0.013,    0.036, -999.000,    0.010,    0.092,   -0.019,    0.034, -999.000,    0.183,    0.172,    0.200,    0.083, -999.000,    0.183,    0.170,    0.200,    0.083, -999.000,
        15,2020091812,   -0.028,   -0.030,   -0.037,   -0.001, -999.000,   -0.028,   -0.031,   -0.039,    0.001, -999.000,    0.190,    0.189,    0.215,    0.092, -999.000,    0.190,    0.190,    0.215,    0.091, -999.000,
        15,2020091806,    0.032,   -0.060,    0.066,   -0.021, -999.000,    0.030,   -0.063,    0.067,   -0.021, -999.000,    0.187,    0.179,    0.201,    0.086, -999.000,    0.187,    0.181,    0.201,    0.086, -999.000,
        15,2020091800,   -0.009,   -0.039,   -0.000,   -0.007, -999.000,   -0.012,   -0.039,   -0.005,   -0.006, -999.000,    0.186,    0.173,    0.216,    0.090, -999.000,    0.186,    0.175,    0.216,    0.090, -999.000,
        15,2020091718,    0.023,    0.148,   -0.008,    0.035, -999.000,    0.021,    0.144,   -0.011,    0.033, -999.000,    0.188,    0.153,    0.207,    0.088, -999.000,    0.188,    0.151,    0.207,    0.087, -999.000,
        15,2020091712,   -0.042,   -0.033,   -0.054,   -0.014, -999.000,   -0.039,   -0.031,   -0.051,   -0.012, -999.000,    0.194,    0.195,    0.217,    0.092, -999.000,    0.194,    0.196,    0.217,    0.092, -999.000,
        15,2020091706,    0.036,   -0.036,    0.065,   -0.013, -999.000,    0.030,   -0.046,    0.060,   -0.011, -999.000,    0.186,    0.185,    0.202,    0.087, -999.000,    0.186,    0.186,    0.202,    0.087, -999.000,
        15,2020091700,   -0.011,   -0.065,    0.012,   -0.016, -999.000,   -0.014,   -0.064,    0.008,   -0.016, -999.000,    0.193,    0.171,    0.223,    0.094, -999.000,    0.193,    0.172,    0.223,    0.094, -999.000,
        15,2020091618,    0.007,    0.137,   -0.024,    0.024, -999.000,    0.010,    0.138,   -0.021,    0.024, -999.000,    0.193,    0.162,    0.209,    0.092, -999.000,    0.193,    0.162,    0.209,    0.092, -999.000,
        15,2020091612,   -0.041,   -0.017,   -0.060,   -0.004, -999.000,   -0.044,   -0.017,   -0.065,   -0.004, -999.000,    0.186,    0.185,    0.204,    0.088, -999.000,    0.186,    0.188,    0.204,    0.088, -999.000,
        15,2020091606,    0.020,   -0.038,    0.045,   -0.028, -999.000,    0.019,   -0.037,    0.045,   -0.027, -999.000,    0.190,    0.193,    0.206,    0.088, -999.000,    0.190,    0.196,    0.206,    0.089, -999.000,
        15,2020091600,   -0.010,   -0.091,    0.017,    0.000, -999.000,   -0.014,   -0.087,    0.011,    0.002, -999.000,    0.197,    0.165,    0.223,    0.091, -999.000,    0.197,    0.165,    0.223,    0.092, -999.000,
        15,2020091518,    0.006,    0.138,   -0.026,    0.031, -999.000,    0.009,    0.138,   -0.024,    0.030, -999.000,    0.198,    0.174,    0.213,    0.092, -999.000,    0.198,    0.174,    0.213,    0.092, -999.000,
        15,2020091512,   -0.015,    0.039,   -0.032,   -0.012, -999.000,   -0.017,    0.046,   -0.039,   -0.008, -999.000,    0.193,    0.181,    0.214,    0.089, -999.000,    0.193,    0.183,    0.214,    0.089, -999.000,
        15,2020091506,    0.006,   -0.091,    0.034,   -0.023, -999.000,    0.002,   -0.093,    0.029,   -0.021, -999.000,    0.189,    0.183,    0.204,    0.090, -999.000,    0.189,    0.185,    0.204,    0.089, -999.000,
        15,2020091500,    0.030,   -0.000,    0.051,   -0.004, -999.000,    0.023,    0.004,    0.041,   -0.005, -999.000,    0.204,    0.194,    0.227,    0.098, -999.000,    0.204,    0.196,    0.227,    0.098, -999.000,
        15,2020091418,   -0.022,    0.097,   -0.054,    0.033, -999.000,   -0.021,    0.098,   -0.053,    0.031, -999.000,    0.212,    0.200,    0.227,    0.102, -999.000,    0.212,    0.200,    0.227,    0.101, -999.000,
