       255,2020092000,   -0.044,   -0.064,   -0.042,   -0.040, -999.000,   -0.049,   -0.062,   -0.047,   -0.045, -999.000,    0.051,    0.057,    0.050,    0.054, -999.000,    0.051,    0.058,    0.050,    0.050, -999.000,
       255,2020091918,   -0.045,   -0.041,   -0.045,   -0.062,   -0.028,   -0.044,   -0.038,   -0.046,   -0.047,   -0.028,    0.052,    0.048,    0.052,    0.052,    0.023,    0.052,    0.051,    0.052,    0.057,    0.023,
       255,2020091912,   -0.045,   -0.059,   -0.043,   -0.038,   -0.163,   -0.048,   -0.057,   -0.047,   -0.024, -999.000,    0.051,    0.057,    0.050,    0.039, -999.000,    0.051,    0.058,    0.050,    0.051, -999.000,
       255,2020091906,   -0.042,   -0.047,   -0.041,   -0.046,   -0.018,   -0.047,   -0.051,   -0.046,   -0.066,   -0.023,    0.049,    0.054,    0.048,    0.062,    0.027,    0.049,    0.053,    0.048,    0.054,    0.027,
       255,2020091900,   -0.043,   -0.055,   -0.042,   -0.040, -999.000,   -0.045,   -0.060,   -0.043,   -0.046, -999.000,    0.051,    0.059,    0.050,    0.051, -999.000,    0.051,    0.057,    0.050,    0.048, -999.000,
       255,2020091818,   -0.045,   -0.044,   -0.044,   -0.060,   -0.017,   -0.046,   -0.045,   -0.046,   -0.045,   -0.079,    0.052,    0.050,    0.052,    0.057,    0.012,    0.052,    0.049,    0.052,    0.057,    0.012,
       255,2020091812,   -0.047,   -0.066,   -0.045,   -0.046, -999.000,   -0.050,   -0.059,   -0.049,   -0.045, -999.000,    0.053,    0.059,    0.052,    0.056, -999.000,    0.053,    0.059,    0.052,    0.058, -999.000,
       255,2020091806,   -0.047,   -0.047,   -0.048,   -0.032,   -0.088,   -0.052,   -0.054,   -0.052,   -0.040,   -0.157,    0.053,    0.057,    0.053,    0.052,    0.087,    0.053,    0.054,    0.053,    0.046,    0.087,
       255,2020091800,   -0.045,   -0.047,   -0.045,   -0.044, -999.000,   -0.049,   -0.051,   -0.048,   -0.067, -999.000,    0.052,    0.053,    0.053,    0.057, -999.000,    0.052,    0.048,    0.053,    0.053, -999.000,
       255,2020091718,   -0.045,   -0.040,   -0.049,   -0.027, -999.000,   -0.049,   -0.043,   -0.052,   -0.028, -999.000,    0.052,    0.048,    0.053,    0.040, -999.000,    0.052,    0.048,    0.053,    0.045, -999.000,
       255,2020091712,   -0.044,   -0.058,   -0.043,   -0.046, -999.000,   -0.044,   -0.054,   -0.043,   -0.040, -999.000,    0.051,    0.056,    0.050,    0.048, -999.000,    0.051,    0.056,    0.050,    0.052, -999.000,
       255,2020091706,   -0.042,   -0.045,   -0.041,   -0.044,   -0.035,   -0.046,   -0.048,   -0.045,   -0.049,   -0.020,    0.049,    0.053,    0.049,    0.059,    0.024,    0.049,    0.050,    0.049,    0.051,    0.024,
       255,2020091700,   -0.043,   -0.038,   -0.043,   -0.065, -999.000,   -0.044,   -0.036,   -0.044,   -0.042, -999.000,    0.050,    0.052,    0.049,    0.053, -999.000,    0.050,    0.054,    0.049,    0.066, -999.000,
       255,2020091618,   -0.043,   -0.031,   -0.046,   -0.033,   -0.024,   -0.044,   -0.035,   -0.045,   -0.050,   -0.008,    0.049,    0.043,    0.051,    0.061,    0.012,    0.049,    0.038,    0.051,    0.047,    0.012,
       255,2020091612,   -0.041,   -0.046,   -0.040,   -0.053, -999.000,   -0.043,   -0.050,   -0.042,   -0.047,   -0.133,    0.049,    0.053,    0.048,    0.064, -999.000,    0.049,    0.052,    0.048,    0.054, -999.000,
       255,2020091606,   -0.044,   -0.048,   -0.043,   -0.035,   -0.071,   -0.047,   -0.048,   -0.047,   -0.045,   -0.084,    0.049,    0.050,    0.049,    0.053,    0.072,    0.049,    0.050,    0.049,    0.040,    0.072,
       255,2020091600,   -0.043,   -0.040,   -0.043,   -0.046,   -0.025,   -0.045,   -0.036,   -0.046,   -0.049,   -0.025,    0.049,    0.047,    0.049,    0.054, -999.000,    0.049,    0.050,    0.049,    0.054, -999.000,
       255,2020091518,   -0.040,   -0.039,   -0.040,   -0.040, -999.000,   -0.043,   -0.048,   -0.042,   -0.049, -999.000,    0.049,    0.053,    0.049,    0.060, -999.000,    0.049,    0.047,    0.049,    0.052, -999.000,
       255,2020091512,   -0.043,   -0.046,   -0.042,   -0.039,   -0.058,   -0.047,   -0.050,   -0.047,   -0.036,   -0.134,    0.050,    0.047,    0.050,    0.052, -999.000,    0.050,    0.049,    0.050,    0.048, -999.000,
       255,2020091506,   -0.039,   -0.051,   -0.036,   -0.037,   -0.004,   -0.043,   -0.056,   -0.040,   -0.034,   -0.004,    0.048,    0.053,    0.047,    0.041, -999.000,    0.048,    0.052,    0.047,    0.044, -999.000,
       255,2020091500,   -0.046,   -0.048,   -0.044,   -0.074, -999.000,   -0.047,   -0.051,   -0.046,   -0.056, -999.000,    0.051,    0.054,    0.050,    0.054, -999.000,    0.051,    0.051,    0.050,    0.065, -999.000,
       255,2020091418,   -0.037,   -0.035,   -0.037,   -0.041,   -0.083,   -0.038,   -0.040,   -0.037,   -0.042,   -0.001,    0.047,    0.050,    0.047,    0.050, -999.000,    0.047,    0.044,    0.047,    0.047, -999.000,
       255,2020091412,   -0.042,   -0.040,   -0.042,   -0.028, -999.000,   -0.045,   -0.047,   -0.045,   -0.048, -999.000,    0.049,    0.050,    0.049,    0.046, -999.000,    0.049,    0.047,    0.049,    0.037, -999.000,
       255,2020091406,   -0.037,   -0.044,   -0.036,   -0.041, -999.000,   -0.042,   -0.045,   -0.040,   -0.059,   -0.004,    0.047,    0.053,    0.046,    0.056, -999.000,    0.047,    0.052,    0.046,    0.048, -999.000,
       255,2020091400,   -0.044,   -0.052,   -0.043,   -0.040,   -0.148,   -0.046,   -0.055,   -0.045,   -0.039,   -0.074,    0.049,    0.053,    0.048,    0.046, -999.000,    0.049,    0.050,    0.048,    0.043, -999.000,
       255,2020091318,   -0.043,   -0.050,   -0.041,   -0.044,   -0.156,   -0.045,   -0.047,   -0.045,   -0.040,   -0.101,    0.048,    0.050,    0.047,    0.045, -999.000,    0.048,    0.052,    0.047,    0.044, -999.000,
       255,2020091312,   -0.041,   -0.050,   -0.040,   -0.029,   -0.000,   -0.044,   -0.047,   -0.043,   -0.038,   -0.000,    0.048,    0.050,    0.048,    0.048, -999.000,    0.048,    0.053,    0.048,    0.041, -999.000,
       255,2020091306,   -0.038,   -0.043,   -0.036,   -0.053, -999.000,   -0.042,   -0.050,   -0.040,   -0.047, -999.000,    0.046,    0.051,    0.045,    0.050, -999.000,    0.046,    0.048,    0.045,    0.050, -999.000,
       255,2020091300,   -0.039,   -0.054,   -0.037,   -0.048, -999.000,   -0.041,   -0.048,   -0.040,   -0.054, -999.000,    0.046,    0.050,    0.045,    0.051, -999.000,    0.046,    0.052,    0.045,    0.050, -999.000,
       255,2020091218,   -0.038,   -0.043,   -0.038,   -0.033,   -0.001,   -0.042,   -0.040,   -0.041,   -0.054, -999.000,    0.045,    0.043,    0.044,    0.050, -999.000,    0.045,    0.046,    0.044,    0.047, -999.000,
       255,2020091212,   -0.039,   -0.048,   -0.037,   -0.040, -999.000,   -0.041,   -0.049,   -0.040,   -0.040, -999.000,    0.045,    0.049,    0.044,    0.050, -999.000,    0.045,    0.050,    0.044,    0.046, -999.000,
       255,2020091206,   -0.038,   -0.046,   -0.037,   -0.027,   -0.020,   -0.039,   -0.044,   -0.038,   -0.027,   -0.026,    0.044,    0.048,    0.044,    0.041,    0.036,    0.044,    0.048,    0.044,    0.040,    0.036,
       255,2020091200,   -0.040,   -0.044,   -0.039,   -0.051,   -0.056,   -0.043,   -0.037,   -0.043,   -0.048,   -0.071,    0.046,    0.046,    0.046,    0.049, -999.000,    0.046,    0.045,    0.046,    0.047, -999.000,
       255,2020091118,   -0.039,   -0.032,   -0.040,   -0.030, -999.000,   -0.042,   -0.033,   -0.044,   -0.039,   -0.010,    0.044,    0.039,    0.045,    0.040, -999.000,    0.044,    0.038,    0.045,    0.036, -999.000,
       255,2020091112,   -0.038,   -0.039,   -0.039,   -0.031,   -0.076,   -0.041,   -0.048,   -0.039,   -0.038,   -0.101,    0.045,    0.050,    0.045,    0.043,    0.078,    0.045,    0.046,    0.045,    0.035,    0.078,
       255,2020091106,   -0.039,   -0.046,   -0.037,   -0.035,   -0.055,   -0.041,   -0.049,   -0.039,   -0.043,   -0.076,    0.044,    0.046,    0.044,    0.054, -999.000,    0.044,    0.046,    0.044,    0.049, -999.000,
       255,2020091100,   -0.041,   -0.041,   -0.041,   -0.028, -999.000,   -0.043,   -0.035,   -0.044,   -0.038, -999.000,    0.046,    0.046,    0.046,    0.038, -999.000,    0.046,    0.047,    0.046,    0.036, -999.000,
       255,2020091018,   -0.033,   -0.039,   -0.033,   -0.029,   -0.032,   -0.037,   -0.039,   -0.036,   -0.035,   -0.025,    0.042,    0.047,    0.041,    0.041, -999.000,    0.042,    0.047,    0.041,    0.034, -999.000,
       255,2020091012,   -0.036,   -0.048,   -0.034,   -0.034,   -0.106,   -0.040,   -0.048,   -0.039,   -0.034,   -0.106,    0.044,    0.047,    0.043,    0.043,    0.052,    0.044,    0.047,    0.043,    0.048,    0.052,
       255,2020091006,   -0.038,   -0.045,   -0.035,   -0.051,   -0.050,   -0.041,   -0.048,   -0.038,   -0.053,   -0.050,    0.043,    0.048,    0.042,    0.059, -999.000,    0.043,    0.046,    0.042,    0.054, -999.000,
       255,2020091000,   -0.037,   -0.042,   -0.036,   -0.042,   -0.099,   -0.042,   -0.041,   -0.042,   -0.044, -999.000,    0.044,    0.045,    0.044,    0.053, -999.000,    0.044,    0.045,    0.044,    0.050, -999.000,
       255,2020090918,   -0.038,   -0.044,   -0.036,   -0.051,   -0.051,   -0.038,   -0.040,   -0.037,   -0.041,   -0.081,    0.043,    0.042,    0.043,    0.045,    0.059,    0.043,    0.044,    0.043,    0.049,    0.059,
       255,2020090912,   -0.040,   -0.036,   -0.042,   -0.030, -999.000,   -0.042,   -0.038,   -0.044,   -0.033, -999.000,    0.044,    0.046,    0.045,    0.050, -999.000,    0.044,    0.043,    0.045,    0.042, -999.000,
       255,2020090906,   -0.036,   -0.034,   -0.036,   -0.055,   -0.044,   -0.038,   -0.033,   -0.038,   -0.052,   -0.044,    0.043,    0.039,    0.043,    0.047,    0.049,    0.043,    0.040,    0.043,    0.044,    0.049,
       255,2020090900,   -0.038,   -0.052,   -0.036,   -0.045,   -0.138,   -0.040,   -0.054,   -0.039,   -0.032,   -0.114,    0.043,    0.047,    0.042,    0.035, -999.000,    0.043,    0.046,    0.042,    0.048, -999.000,
       255,2020090818,   -0.035,   -0.037,   -0.034,   -0.057, -999.000,   -0.037,   -0.036,   -0.036,   -0.047, -999.000,    0.042,    0.040,    0.042,    0.050, -999.000,    0.042,    0.041,    0.042,    0.048, -999.000,
       255,2020090812,   -0.036,   -0.046,   -0.035,   -0.032, -999.000,   -0.036,   -0.046,   -0.035,   -0.033, -999.000,    0.042,    0.045,    0.041,    0.045, -999.000,    0.042,    0.044,    0.041,    0.041, -999.000,
       255,2020090806,   -0.035,   -0.040,   -0.035,   -0.024,   -0.047,   -0.039,   -0.042,   -0.039,   -0.030,   -0.047,    0.042,    0.048,    0.042,    0.045, -999.000,    0.042,    0.044,    0.042,    0.037, -999.000,
       255,2020090800,   -0.035,   -0.049,   -0.033,   -0.043,   -0.001,   -0.039,   -0.048,   -0.037,   -0.048,   -0.068,    0.041,    0.047,    0.040,    0.044, -999.000,    0.041,    0.046,    0.040,    0.042, -999.000,
