       137,2020092000,   -0.011,   -0.006,   -0.013,    0.072, -999.000,   -0.016,   -0.007,   -0.020,    0.075, -999.000,    0.031,    0.026,    0.029,    0.020, -999.000,    0.031,    0.026,    0.029,    0.017, -999.000,
       137,2020091918,   -0.017,   -0.012,   -0.021,    0.075,    0.029,   -0.021,   -0.007,   -0.029,    0.081,    0.000,    0.040,    0.036,    0.036,    0.018,    0.014,    0.040,    0.039,    0.036,    0.019,    0.014,
       137,2020091912,   -0.013,   -0.024,   -0.015,    0.078, -999.000,   -0.018,   -0.024,   -0.020,    0.076, -999.000,    0.033,    0.029,    0.028,    0.017, -999.000,    0.033,    0.029,    0.028,    0.015, -999.000,
       137,2020091906,   -0.012,    0.004,   -0.020,    0.072,   -0.041,   -0.021,    0.001,   -0.029,    0.070,   -0.038,    0.040,    0.034,    0.036,    0.015,    0.059,    0.040,    0.035,    0.036,    0.014,    0.059,
       137,2020091900,   -0.009,   -0.005,   -0.013,    0.072, -999.000,   -0.014,   -0.002,   -0.020,    0.075,   -0.062,    0.033,    0.031,    0.030,    0.018, -999.000,    0.033,    0.032,    0.030,    0.015, -999.000,
       137,2020091818,   -0.015,   -0.005,   -0.022,    0.076,    0.017,   -0.021,   -0.006,   -0.029,    0.077,   -0.032,    0.040,    0.033,    0.035,    0.020, -999.000,    0.040,    0.035,    0.035,    0.020, -999.000,
       137,2020091812,   -0.014,   -0.017,   -0.017,    0.078,    0.035,   -0.019,   -0.019,   -0.021,    0.075,    0.034,    0.032,    0.030,    0.028,    0.013, -999.000,    0.032,    0.029,    0.028,    0.013, -999.000,
       137,2020091806,   -0.012,    0.007,   -0.021,    0.070,   -0.060,   -0.019,    0.001,   -0.030,    0.070, -999.000,    0.039,    0.035,    0.035,    0.012, -999.000,    0.039,    0.033,    0.035,    0.013, -999.000,
       137,2020091800,   -0.013,   -0.004,   -0.016,    0.067, -999.000,   -0.016,   -0.006,   -0.021,    0.071, -999.000,    0.031,    0.032,    0.028,    0.018, -999.000,    0.031,    0.028,    0.028,    0.014, -999.000,
       137,2020091718,   -0.013,   -0.007,   -0.020,    0.076,   -0.020,   -0.017,   -0.003,   -0.026,    0.076,   -0.078,    0.038,    0.034,    0.031,    0.020,    0.093,    0.038,    0.039,    0.031,    0.018,    0.093,
       137,2020091712,   -0.017,   -0.020,   -0.018,    0.074,   -0.072,   -0.021,   -0.018,   -0.025,    0.073,   -0.072,    0.033,    0.031,    0.029,    0.016, -999.000,    0.033,    0.032,    0.029,    0.015, -999.000,
       137,2020091706,   -0.009,    0.003,   -0.017,    0.074,    0.040,   -0.015,   -0.001,   -0.024,    0.072, -999.000,    0.039,    0.034,    0.033,    0.015, -999.000,    0.039,    0.038,    0.033,    0.015, -999.000,
       137,2020091700,   -0.013,   -0.007,   -0.017,    0.066, -999.000,   -0.019,   -0.010,   -0.023,    0.071,   -0.076,    0.033,    0.032,    0.029,    0.017, -999.000,    0.033,    0.034,    0.029,    0.013, -999.000,
       137,2020091618,   -0.014,   -0.006,   -0.021,    0.068, -999.000,   -0.020,   -0.005,   -0.029,    0.072, -999.000,    0.039,    0.035,    0.034,    0.020, -999.000,    0.039,    0.037,    0.034,    0.015, -999.000,
