       430,2020092000,   -0.210,   -0.210,   -0.210,   -0.210, -999.000,   -0.210,   -0.210,   -0.210,   -0.210, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       430,2020091918,   -0.202,   -0.202,   -0.202,   -0.202, -999.000,   -0.202,   -0.202,   -0.202,   -0.202, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       430,2020091912,   -0.203,   -0.203,   -0.203,   -0.203, -999.000,   -0.203,   -0.203,   -0.203,   -0.203, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       430,2020091906,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       430,2020091900,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       430,2020091818,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       430,2020091812,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       430,2020091806,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       430,2020091800,   -0.210,   -0.210,   -0.210,   -0.210, -999.000,   -0.210,   -0.210,   -0.210,   -0.210, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       430,2020091718,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       430,2020091712,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       430,2020091706,   -0.208,   -0.208,   -0.208,   -0.208, -999.000,   -0.208,   -0.208,   -0.208,   -0.208, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       430,2020091700,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       430,2020091618,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       430,2020091612,   -0.210,   -0.210,   -0.210,   -0.210, -999.000,   -0.210,   -0.210,   -0.210,   -0.210, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       430,2020091606,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       430,2020091600,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       430,2020091518,   -0.217,   -0.217,   -0.217,   -0.217, -999.000,   -0.217,   -0.217,   -0.217,   -0.217, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       430,2020091512,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       430,2020091506,   -0.218,   -0.218,   -0.218,   -0.218, -999.000,   -0.218,   -0.218,   -0.218,   -0.218, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       430,2020091500,   -0.220,   -0.220,   -0.220,   -0.220, -999.000,   -0.220,   -0.220,   -0.220,   -0.220, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
