       399,2020092000,   -0.041,   -0.049,   -0.040,   -0.038, -999.000,   -0.045,   -0.049,   -0.045,   -0.037, -999.000,    0.048,    0.051,    0.047,    0.051, -999.000,    0.048,    0.051,    0.047,    0.048, -999.000,
       399,2020091918,   -0.042,   -0.038,   -0.042,   -0.061,   -0.026,   -0.041,   -0.037,   -0.042,   -0.047,   -0.026,    0.048,    0.046,    0.048,    0.050,    0.022,    0.048,    0.046,    0.048,    0.052,    0.022,
       399,2020091912,   -0.043,   -0.047,   -0.042,   -0.038,   -0.157,   -0.045,   -0.046,   -0.045,   -0.024, -999.000,    0.049,    0.052,    0.048,    0.038, -999.000,    0.049,    0.052,    0.048,    0.049, -999.000,
       399,2020091906,   -0.040,   -0.051,   -0.037,   -0.038,   -0.016,   -0.045,   -0.052,   -0.042,   -0.057,   -0.021,    0.046,    0.052,    0.044,    0.057,    0.025,    0.046,    0.052,    0.044,    0.048,    0.025,
       399,2020091900,   -0.040,   -0.046,   -0.039,   -0.037, -999.000,   -0.041,   -0.047,   -0.040,   -0.036, -999.000,    0.047,    0.052,    0.046,    0.043, -999.000,    0.047,    0.050,    0.046,    0.044, -999.000,
       399,2020091818,   -0.040,   -0.038,   -0.039,   -0.051,   -0.015,   -0.041,   -0.039,   -0.041,   -0.042,   -0.070,    0.046,    0.045,    0.046,    0.052,    0.011,    0.046,    0.043,    0.046,    0.051,    0.011,
       399,2020091812,   -0.044,   -0.060,   -0.042,   -0.040, -999.000,   -0.047,   -0.055,   -0.046,   -0.037, -999.000,    0.050,    0.054,    0.049,    0.048, -999.000,    0.050,    0.054,    0.049,    0.053, -999.000,
       399,2020091806,   -0.044,   -0.047,   -0.043,   -0.025,   -0.079,   -0.048,   -0.052,   -0.047,   -0.028,   -0.142,    0.048,    0.051,    0.047,    0.041,    0.078,    0.048,    0.050,    0.047,    0.036,    0.078,
       399,2020091800,   -0.042,   -0.044,   -0.041,   -0.041, -999.000,   -0.044,   -0.044,   -0.043,   -0.059, -999.000,    0.048,    0.048,    0.048,    0.053, -999.000,    0.048,    0.047,    0.048,    0.049, -999.000,
       399,2020091718,   -0.041,   -0.037,   -0.044,   -0.023, -999.000,   -0.044,   -0.039,   -0.047,   -0.024, -999.000,    0.047,    0.045,    0.048,    0.032, -999.000,    0.047,    0.044,    0.048,    0.040, -999.000,
       399,2020091712,   -0.041,   -0.053,   -0.040,   -0.039, -999.000,   -0.041,   -0.049,   -0.040,   -0.037, -999.000,    0.047,    0.051,    0.046,    0.045, -999.000,    0.047,    0.052,    0.046,    0.045, -999.000,
       399,2020091706,   -0.037,   -0.040,   -0.036,   -0.039,   -0.031,   -0.041,   -0.043,   -0.040,   -0.043,   -0.018,    0.043,    0.047,    0.043,    0.052,    0.021,    0.043,    0.045,    0.043,    0.044,    0.021,
       399,2020091700,   -0.038,   -0.034,   -0.038,   -0.051, -999.000,   -0.039,   -0.034,   -0.040,   -0.029, -999.000,    0.045,    0.046,    0.044,    0.041, -999.000,    0.045,    0.046,    0.044,    0.058, -999.000,
       399,2020091618,   -0.040,   -0.031,   -0.043,   -0.033,   -0.022,   -0.041,   -0.035,   -0.042,   -0.052,   -0.007,    0.045,    0.041,    0.047,    0.059,    0.011,    0.045,    0.037,    0.047,    0.044,    0.011,
       399,2020091612,   -0.039,   -0.046,   -0.037,   -0.049, -999.000,   -0.041,   -0.045,   -0.039,   -0.044,   -0.124,    0.046,    0.049,    0.045,    0.060, -999.000,    0.046,    0.050,    0.045,    0.049, -999.000,
       399,2020091606,   -0.039,   -0.043,   -0.039,   -0.031,   -0.064,   -0.042,   -0.043,   -0.042,   -0.041,   -0.076,    0.044,    0.044,    0.044,    0.049,    0.065,    0.044,    0.045,    0.044,    0.037,    0.065,
       399,2020091600,   -0.038,   -0.032,   -0.039,   -0.042,   -0.022,   -0.041,   -0.032,   -0.042,   -0.045,   -0.022,    0.045,    0.042,    0.045,    0.050, -999.000,    0.045,    0.042,    0.045,    0.049, -999.000,
       399,2020091518,   -0.038,   -0.041,   -0.037,   -0.037, -999.000,   -0.040,   -0.044,   -0.039,   -0.048, -999.000,    0.046,    0.050,    0.046,    0.059, -999.000,    0.046,    0.048,    0.046,    0.049, -999.000,
       399,2020091512,   -0.039,   -0.037,   -0.040,   -0.038,   -0.054,   -0.043,   -0.039,   -0.044,   -0.039,   -0.140,    0.046,    0.042,    0.047,    0.054, -999.000,    0.046,    0.042,    0.047,    0.046, -999.000,
       399,2020091506,   -0.038,   -0.050,   -0.034,   -0.037,   -0.003,   -0.042,   -0.055,   -0.038,   -0.031,   -0.004,    0.047,    0.052,    0.045,    0.038,    0.001,    0.047,    0.052,    0.045,    0.043,    0.001,
       399,2020091500,   -0.042,   -0.038,   -0.042,   -0.071, -999.000,   -0.043,   -0.040,   -0.044,   -0.054, -999.000,    0.048,    0.048,    0.047,    0.052, -999.000,    0.048,    0.046,    0.047,    0.061, -999.000,
       399,2020091418,   -0.035,   -0.036,   -0.035,   -0.039,   -0.080,   -0.037,   -0.039,   -0.036,   -0.042,   -0.001,    0.045,    0.048,    0.045,    0.048, -999.000,    0.045,    0.044,    0.045,    0.045, -999.000,
       399,2020091412,   -0.039,   -0.032,   -0.041,   -0.019, -999.000,   -0.043,   -0.037,   -0.044,   -0.045, -999.000,    0.047,    0.046,    0.048,    0.049, -999.000,    0.047,    0.043,    0.048,    0.032, -999.000,
       399,2020091406,   -0.036,   -0.044,   -0.034,   -0.037, -999.000,   -0.040,   -0.045,   -0.038,   -0.056,   -0.004,    0.045,    0.051,    0.043,    0.054, -999.000,    0.045,    0.050,    0.043,    0.046, -999.000,
       399,2020091400,   -0.040,   -0.040,   -0.040,   -0.040,   -0.140,   -0.042,   -0.041,   -0.043,   -0.033,   -0.070,    0.045,    0.047,    0.045,    0.040, -999.000,    0.045,    0.046,    0.045,    0.041, -999.000,
       399,2020091318,   -0.039,   -0.046,   -0.037,   -0.039,   -0.142,   -0.041,   -0.044,   -0.040,   -0.034,   -0.092,    0.044,    0.046,    0.043,    0.039, -999.000,    0.044,    0.048,    0.043,    0.039, -999.000,
       399,2020091312,   -0.039,   -0.042,   -0.039,   -0.029,   -0.000,   -0.041,   -0.039,   -0.042,   -0.035,   -0.000,    0.046,    0.045,    0.046,    0.042, -999.000,    0.046,    0.049,    0.046,    0.037, -999.000,
       399,2020091306,   -0.038,   -0.048,   -0.035,   -0.052, -999.000,   -0.042,   -0.052,   -0.039,   -0.041, -999.000,    0.046,    0.052,    0.044,    0.046, -999.000,    0.046,    0.050,    0.044,    0.049, -999.000,
       399,2020091300,   -0.039,   -0.049,   -0.037,   -0.048, -999.000,   -0.041,   -0.044,   -0.040,   -0.053, -999.000,    0.047,    0.048,    0.046,    0.051, -999.000,    0.047,    0.050,    0.046,    0.051, -999.000,
       399,2020091218,   -0.037,   -0.040,   -0.037,   -0.032,   -0.001,   -0.041,   -0.040,   -0.041,   -0.053, -999.000,    0.044,    0.044,    0.044,    0.051, -999.000,    0.044,    0.046,    0.044,    0.047, -999.000,
       399,2020091212,   -0.040,   -0.047,   -0.038,   -0.040, -999.000,   -0.042,   -0.047,   -0.040,   -0.042, -999.000,    0.045,    0.048,    0.044,    0.053, -999.000,    0.045,    0.048,    0.044,    0.048, -999.000,
       399,2020091206,   -0.039,   -0.046,   -0.037,   -0.027,   -0.020,   -0.040,   -0.046,   -0.038,   -0.031,   -0.026,    0.045,    0.048,    0.043,    0.042,    0.036,    0.045,    0.048,    0.043,    0.041,    0.036,
       399,2020091200,   -0.040,   -0.040,   -0.039,   -0.047,   -0.056,   -0.042,   -0.036,   -0.043,   -0.046,   -0.071,    0.045,    0.046,    0.045,    0.049, -999.000,    0.045,    0.044,    0.045,    0.046, -999.000,
       399,2020091118,   -0.038,   -0.032,   -0.040,   -0.031, -999.000,   -0.041,   -0.032,   -0.044,   -0.043,   -0.010,    0.044,    0.040,    0.045,    0.042, -999.000,    0.044,    0.039,    0.045,    0.036, -999.000,
       399,2020091112,   -0.040,   -0.043,   -0.039,   -0.030,   -0.078,   -0.042,   -0.048,   -0.040,   -0.037,   -0.078,    0.047,    0.051,    0.046,    0.044,    0.080,    0.047,    0.050,    0.046,    0.035,    0.080,
       399,2020091106,   -0.038,   -0.046,   -0.036,   -0.031,   -0.053,   -0.041,   -0.051,   -0.038,   -0.038,   -0.073,    0.043,    0.046,    0.042,    0.051, -999.000,    0.043,    0.044,    0.042,    0.043, -999.000,
       399,2020091100,   -0.040,   -0.038,   -0.041,   -0.026, -999.000,   -0.043,   -0.036,   -0.045,   -0.037, -999.000,    0.046,    0.046,    0.046,    0.040, -999.000,    0.046,    0.046,    0.046,    0.035, -999.000,
       399,2020091018,   -0.034,   -0.043,   -0.033,   -0.028,   -0.032,   -0.037,   -0.042,   -0.037,   -0.031,   -0.025,    0.043,    0.048,    0.042,    0.039, -999.000,    0.043,    0.049,    0.042,    0.034, -999.000,
       399,2020091012,   -0.037,   -0.046,   -0.035,   -0.039,   -0.109,   -0.041,   -0.044,   -0.040,   -0.034,   -0.109,    0.045,    0.047,    0.044,    0.046,    0.053,    0.045,    0.047,    0.044,    0.053,    0.053,
       399,2020091006,   -0.038,   -0.045,   -0.035,   -0.052,   -0.049,   -0.041,   -0.050,   -0.038,   -0.053,   -0.049,    0.043,    0.048,    0.041,    0.058, -999.000,    0.043,    0.046,    0.041,    0.053, -999.000,
       399,2020091000,   -0.037,   -0.038,   -0.036,   -0.046,   -0.099,   -0.041,   -0.036,   -0.042,   -0.045, -999.000,    0.044,    0.043,    0.044,    0.054, -999.000,    0.044,    0.044,    0.044,    0.051, -999.000,
       399,2020090918,   -0.037,   -0.038,   -0.036,   -0.049,   -0.051,   -0.037,   -0.037,   -0.036,   -0.039,   -0.080,    0.043,    0.042,    0.043,    0.043,    0.058,    0.043,    0.043,    0.043,    0.048,    0.058,
       399,2020090912,   -0.041,   -0.034,   -0.043,   -0.030, -999.000,   -0.042,   -0.035,   -0.045,   -0.037, -999.000,    0.045,    0.043,    0.046,    0.053, -999.000,    0.045,    0.042,    0.046,    0.044, -999.000,
       399,2020090906,   -0.036,   -0.039,   -0.035,   -0.050,   -0.043,   -0.038,   -0.040,   -0.038,   -0.048,   -0.043,    0.043,    0.043,    0.043,    0.043,    0.048,    0.043,    0.043,    0.043,    0.043,    0.048,
       399,2020090900,   -0.037,   -0.043,   -0.036,   -0.045,   -0.138,   -0.039,   -0.044,   -0.038,   -0.032,   -0.114,    0.043,    0.046,    0.042,    0.038, -999.000,    0.043,    0.045,    0.042,    0.049, -999.000,
       399,2020090818,   -0.035,   -0.037,   -0.033,   -0.054, -999.000,   -0.036,   -0.036,   -0.035,   -0.045, -999.000,    0.041,    0.041,    0.041,    0.047, -999.000,    0.041,    0.043,    0.041,    0.046, -999.000,
       399,2020090812,   -0.036,   -0.041,   -0.036,   -0.031, -999.000,   -0.036,   -0.041,   -0.035,   -0.032, -999.000,    0.042,    0.044,    0.042,    0.045, -999.000,    0.042,    0.044,    0.042,    0.041, -999.000,
       399,2020090806,   -0.036,   -0.043,   -0.035,   -0.027,   -0.047,   -0.040,   -0.044,   -0.039,   -0.033,   -0.047,    0.043,    0.048,    0.042,    0.050, -999.000,    0.043,    0.046,    0.042,    0.040, -999.000,
       399,2020090800,   -0.036,   -0.049,   -0.034,   -0.041,   -0.001,   -0.040,   -0.049,   -0.038,   -0.051,   -0.070,    0.042,    0.048,    0.041,    0.047, -999.000,    0.042,    0.047,    0.041,    0.042, -999.000,
       399,2020090718,   -0.035,   -0.035,   -0.035,   -0.029, -999.000,   -0.038,   -0.041,   -0.038,   -0.031, -999.000,    0.041,    0.044,    0.042,    0.039, -999.000,    0.041,    0.040,    0.042,    0.036, -999.000,
       399,2020090712,   -0.039,   -0.042,   -0.038,   -0.035, -999.000,   -0.041,   -0.044,   -0.041,   -0.029, -999.000,    0.043,    0.046,    0.043,    0.039, -999.000,    0.043,    0.046,    0.043,    0.043, -999.000,
       399,2020090706,   -0.036,   -0.045,   -0.033,   -0.026,   -0.070,   -0.038,   -0.043,   -0.036,   -0.032,   -0.057,    0.041,    0.043,    0.039,    0.038,    0.057,    0.041,    0.044,    0.039,    0.036,    0.057,
       399,2020090700,   -0.034,   -0.035,   -0.034,   -0.031, -999.000,   -0.038,   -0.033,   -0.039,   -0.040, -999.000,    0.041,    0.043,    0.041,    0.042, -999.000,    0.041,    0.044,    0.041,    0.040, -999.000,
       399,2020090618,   -0.034,   -0.037,   -0.033,   -0.021,   -0.108,   -0.036,   -0.038,   -0.035,   -0.027, -999.000,    0.039,    0.041,    0.039,    0.038, -999.000,    0.039,    0.040,    0.039,    0.034, -999.000,
       399,2020090612,   -0.035,   -0.041,   -0.034,   -0.028,   -0.129,   -0.036,   -0.041,   -0.035,   -0.032,   -0.129,    0.040,    0.043,    0.040,    0.042, -999.000,    0.040,    0.042,    0.040,    0.038, -999.000,
       399,2020090606,   -0.032,   -0.042,   -0.029,   -0.027, -999.000,   -0.036,   -0.042,   -0.034,   -0.038, -999.000,    0.038,    0.042,    0.036,    0.048, -999.000,    0.038,    0.042,    0.036,    0.034, -999.000,
       399,2020090600,   -0.034,   -0.032,   -0.035,   -0.027,   -0.000,   -0.035,   -0.032,   -0.036,   -0.032,   -0.000,    0.039,    0.040,    0.039,    0.038, -999.000,    0.039,    0.038,    0.039,    0.037, -999.000,
       399,2020090518,   -0.033,   -0.036,   -0.032,   -0.038, -999.000,   -0.034,   -0.036,   -0.033,   -0.021, -999.000,    0.037,    0.037,    0.038,    0.034, -999.000,    0.037,    0.036,    0.038,    0.042, -999.000,
       399,2020090512,   -0.032,   -0.037,   -0.031,   -0.025,   -0.007,   -0.035,   -0.036,   -0.035,   -0.021,   -0.000,    0.037,    0.038,    0.037,    0.032,    0.010,    0.037,    0.039,    0.037,    0.030,    0.010,
