         6,2020092000,    5.428, -999.000,    5.428, -999.000, -999.000,    5.444, -999.000,    5.444, -999.000, -999.000,    4.522, -999.000,    4.522, -999.000, -999.000,    4.522, -999.000,    4.522, -999.000, -999.000,
         6,2020091918,    5.548, -999.000,    5.548, -999.000, -999.000,    5.547, -999.000,    5.547, -999.000, -999.000,    4.511, -999.000,    4.511, -999.000, -999.000,    4.511, -999.000,    4.511, -999.000, -999.000,
         6,2020091912,    5.403, -999.000,    5.403, -999.000, -999.000,    5.400, -999.000,    5.400, -999.000, -999.000,    4.454, -999.000,    4.454, -999.000, -999.000,    4.454, -999.000,    4.454, -999.000, -999.000,
         6,2020091906,    5.141, -999.000,    5.141, -999.000, -999.000,    5.142, -999.000,    5.142, -999.000, -999.000,    4.357, -999.000,    4.357, -999.000, -999.000,    4.357, -999.000,    4.357, -999.000, -999.000,
         6,2020091900,    5.161, -999.000,    5.161, -999.000, -999.000,    5.172, -999.000,    5.172, -999.000, -999.000,    4.382, -999.000,    4.382, -999.000, -999.000,    4.382, -999.000,    4.382, -999.000, -999.000,
         6,2020091818,    5.314, -999.000,    5.314, -999.000, -999.000,    5.314, -999.000,    5.314, -999.000, -999.000,    4.385, -999.000,    4.385, -999.000, -999.000,    4.385, -999.000,    4.385, -999.000, -999.000,
         6,2020091812,    5.301, -999.000,    5.301, -999.000, -999.000,    5.309, -999.000,    5.309, -999.000, -999.000,    4.389, -999.000,    4.389, -999.000, -999.000,    4.389, -999.000,    4.389, -999.000, -999.000,
         6,2020091806,    5.262, -999.000,    5.262, -999.000, -999.000,    5.256, -999.000,    5.256, -999.000, -999.000,    4.297, -999.000,    4.297, -999.000, -999.000,    4.297, -999.000,    4.297, -999.000, -999.000,
         6,2020091800,    5.276, -999.000,    5.276, -999.000, -999.000,    5.313, -999.000,    5.313, -999.000, -999.000,    4.326, -999.000,    4.326, -999.000, -999.000,    4.326, -999.000,    4.326, -999.000, -999.000,
         6,2020091718,    5.832, -999.000,    5.832, -999.000, -999.000,    5.837, -999.000,    5.837, -999.000, -999.000,    4.517, -999.000,    4.517, -999.000, -999.000,    4.517, -999.000,    4.517, -999.000, -999.000,
         6,2020091712,    5.778, -999.000,    5.778, -999.000, -999.000,    5.781, -999.000,    5.781, -999.000, -999.000,    4.568, -999.000,    4.568, -999.000, -999.000,    4.568, -999.000,    4.568, -999.000, -999.000,
         6,2020091706,    5.876, -999.000,    5.876, -999.000, -999.000,    5.883, -999.000,    5.883, -999.000, -999.000,    4.666, -999.000,    4.666, -999.000, -999.000,    4.666, -999.000,    4.666, -999.000, -999.000,
         6,2020091700,    5.768, -999.000,    5.768, -999.000, -999.000,    5.771, -999.000,    5.771, -999.000, -999.000,    4.542, -999.000,    4.542, -999.000, -999.000,    4.542, -999.000,    4.542, -999.000, -999.000,
         6,2020091618,    6.344, -999.000,    6.344, -999.000, -999.000,    6.345, -999.000,    6.345, -999.000, -999.000,    4.608, -999.000,    4.608, -999.000, -999.000,    4.608, -999.000,    4.608, -999.000, -999.000,
         6,2020091612,    6.170, -999.000,    6.170, -999.000, -999.000,    6.195, -999.000,    6.195, -999.000, -999.000,    4.548, -999.000,    4.548, -999.000, -999.000,    4.548, -999.000,    4.548, -999.000, -999.000,
         6,2020091606,    6.065, -999.000,    6.065, -999.000, -999.000,    6.069, -999.000,    6.069, -999.000, -999.000,    4.574, -999.000,    4.574, -999.000, -999.000,    4.574, -999.000,    4.574, -999.000, -999.000,
