       220,2020092000,   -0.014,    0.042,   -0.029,    0.138, -999.000,   -0.043,    0.037,   -0.064,    0.138, -999.000,    0.104,    0.090,    0.100,    0.005, -999.000,    0.104,    0.090,    0.100,    0.005, -999.000,
       220,2020091918,   -0.025,    0.014,   -0.042,    0.138,    0.087,   -0.059,   -0.004,   -0.085,    0.138,    0.087,    0.127,    0.133,    0.123,    0.010,    0.004,    0.127,    0.124,    0.123,    0.009,    0.004,
       220,2020091912,   -0.017,   -0.004,   -0.027,    0.137,   -0.269,   -0.040,   -0.014,   -0.052,    0.139, -999.000,    0.104,    0.114,    0.101,    0.008, -999.000,    0.104,    0.098,    0.101,    0.010, -999.000,
       220,2020091906,   -0.018,    0.023,   -0.036,    0.136,   -0.052,   -0.058,    0.018,   -0.086,    0.137,   -0.079,    0.136,    0.134,    0.132,    0.008,    0.187,    0.136,    0.135,    0.132,    0.007,    0.187,
       220,2020091900,   -0.006,    0.050,   -0.018,    0.137, -999.000,   -0.027,    0.039,   -0.042,    0.138, -999.000,    0.097,    0.082,    0.095,    0.008, -999.000,    0.097,    0.072,    0.095,    0.008, -999.000,
       220,2020091818,   -0.051,   -0.007,   -0.072,    0.136,   -0.225,   -0.081,   -0.001,   -0.119,    0.138,   -0.321,    0.142,    0.141,    0.134,    0.011,    0.016,    0.142,    0.148,    0.134,    0.011,    0.016,
       220,2020091812,   -0.015,    0.006,   -0.026,    0.140, -999.000,   -0.039,   -0.017,   -0.050,    0.140, -999.000,    0.105,    0.112,    0.102,    0.008, -999.000,    0.105,    0.102,    0.102,    0.007, -999.000,
       220,2020091806,   -0.024,    0.028,   -0.046,    0.136,   -0.087,   -0.057,    0.002,   -0.085,    0.136,   -0.489,    0.129,    0.132,    0.127,    0.008,    0.190,    0.129,    0.115,    0.127,    0.006,    0.190,
       220,2020091800,   -0.016,    0.032,   -0.030,    0.137, -999.000,   -0.039,    0.031,   -0.058,    0.139, -999.000,    0.102,    0.082,    0.100,    0.006, -999.000,    0.102,    0.079,    0.100,    0.006, -999.000,
       220,2020091718,   -0.022,    0.018,   -0.049,    0.140, -999.000,   -0.059,    0.011,   -0.096,    0.139, -999.000,    0.131,    0.120,    0.128,    0.010, -999.000,    0.131,    0.116,    0.128,    0.008, -999.000,
       220,2020091712,   -0.014,   -0.011,   -0.020,    0.139, -999.000,   -0.036,   -0.034,   -0.043,    0.140, -999.000,    0.102,    0.114,    0.096,    0.005, -999.000,    0.102,    0.117,    0.096,    0.007, -999.000,
       220,2020091706,   -0.035,    0.025,   -0.062,    0.137,   -0.122,   -0.067,    0.004,   -0.103,    0.135,   -0.009,    0.131,    0.120,    0.129,    0.010,    0.209,    0.131,    0.111,    0.129,    0.009,    0.209,
       220,2020091700,   -0.019,    0.019,   -0.028,    0.139, -999.000,   -0.040,    0.013,   -0.051,    0.142, -999.000,    0.102,    0.082,    0.100,    0.005, -999.000,    0.102,    0.087,    0.100,    0.009, -999.000,
       220,2020091618,   -0.022,    0.022,   -0.043,    0.137,   -0.021,   -0.051,    0.020,   -0.085,    0.141,   -0.013,    0.124,    0.109,    0.119,    0.009,    0.219,    0.124,    0.116,    0.119,    0.008,    0.219,
       220,2020091612,   -0.027,   -0.030,   -0.034,    0.138, -999.000,   -0.043,   -0.036,   -0.050,    0.138,   -0.140,    0.105,    0.116,    0.100,    0.011, -999.000,    0.105,    0.110,    0.100,    0.008, -999.000,
       220,2020091606,   -0.031,    0.039,   -0.059,    0.136,   -0.307,   -0.064,    0.019,   -0.100,    0.135,   -0.286,    0.135,    0.115,    0.132,    0.008,    0.161,    0.135,    0.102,    0.132,    0.007,    0.161,
       220,2020091600,   -0.016,    0.008,   -0.023,    0.135,   -0.299,   -0.037,    0.005,   -0.051,    0.139,   -0.304,    0.102,    0.094,    0.101,    0.011, -999.000,    0.102,    0.094,    0.101,    0.011, -999.000,
       220,2020091518,   -0.024,    0.015,   -0.043,    0.138, -999.000,   -0.057,    0.003,   -0.086,    0.140, -999.000,    0.123,    0.115,    0.119,    0.012, -999.000,    0.123,    0.110,    0.119,    0.012, -999.000,
       220,2020091512,   -0.019,   -0.021,   -0.028,    0.139,    0.127,   -0.042,   -0.031,   -0.052,    0.141,   -0.018,    0.105,    0.108,    0.101,    0.006, -999.000,    0.105,    0.105,    0.101,    0.008, -999.000,
       220,2020091506,   -0.011,    0.026,   -0.036,    0.136,   -0.072,   -0.048,    0.007,   -0.080,    0.138,    0.069,    0.126,    0.111,    0.126,    0.010,    0.200,    0.126,    0.102,    0.126,    0.010,    0.200,
       220,2020091500,   -0.020,    0.025,   -0.031,    0.131, -999.000,   -0.048,    0.007,   -0.064,    0.133, -999.000,    0.109,    0.114,    0.106,    0.012, -999.000,    0.109,    0.101,    0.106,    0.011, -999.000,
       220,2020091418,   -0.018,    0.003,   -0.033,    0.138,   -0.008,   -0.055,   -0.020,   -0.080,    0.141,   -0.206,    0.129,    0.150,    0.123,    0.010, -999.000,    0.129,    0.142,    0.123,    0.010, -999.000,
       220,2020091412,   -0.028,   -0.012,   -0.037,    0.137, -999.000,   -0.048,   -0.016,   -0.064,    0.138, -999.000,    0.114,    0.109,    0.111,    0.010, -999.000,    0.114,    0.112,    0.111,    0.011, -999.000,
       220,2020091406,   -0.011,    0.026,   -0.027,    0.137, -999.000,   -0.039,    0.012,   -0.062,    0.138,   -0.226,    0.118,    0.109,    0.118,    0.008, -999.000,    0.118,    0.098,    0.118,    0.008, -999.000,
       220,2020091400,   -0.014,    0.037,   -0.027,    0.138,   -0.197,   -0.042,    0.030,   -0.060,    0.140,   -0.032,    0.103,    0.090,    0.101,    0.005, -999.000,    0.103,    0.085,    0.101,    0.005, -999.000,
       220,2020091318,   -0.015,    0.020,   -0.037,    0.136,   -0.131,   -0.048,    0.007,   -0.081,    0.139,   -0.214,    0.132,    0.113,    0.133,    0.009, -999.000,    0.132,    0.110,    0.133,    0.009, -999.000,
       220,2020091312,   -0.016,    0.002,   -0.026,    0.138,   -0.033,   -0.038,   -0.012,   -0.051,    0.139,   -0.038,    0.104,    0.110,    0.102,    0.006, -999.000,    0.104,    0.100,    0.102,    0.007, -999.000,
       220,2020091306,   -0.019,    0.032,   -0.043,    0.140, -999.000,   -0.053,    0.005,   -0.082,    0.139, -999.000,    0.125,    0.114,    0.126,    0.005, -999.000,    0.125,    0.092,    0.126,    0.005, -999.000,
       220,2020091300,   -0.015,    0.015,   -0.025,    0.135, -999.000,   -0.035,    0.021,   -0.051,    0.137, -999.000,    0.104,    0.091,    0.102,    0.009, -999.000,    0.104,    0.097,    0.102,    0.009, -999.000,
       220,2020091218,   -0.025,   -0.005,   -0.039,    0.139,   -0.137,   -0.059,   -0.017,   -0.086,    0.134, -999.000,    0.138,    0.134,    0.135,    0.012, -999.000,    0.138,    0.139,    0.135,    0.005, -999.000,
       220,2020091212,   -0.020,   -0.006,   -0.029,    0.138, -999.000,   -0.043,   -0.020,   -0.054,    0.138, -999.000,    0.096,    0.106,    0.092,    0.006, -999.000,    0.096,    0.098,    0.092,    0.005, -999.000,
