       401,2020092000,   -0.002,   -0.014,    0.000,   -0.006, -999.000,   -0.002,   -0.014,    0.000,   -0.007, -999.000,    0.005,    0.005, -999.000,    0.006, -999.000,    0.005,    0.006, -999.000,    0.004, -999.000,
       401,2020091918,    0.001,    0.004,    0.000,    0.001,    0.003,    0.001,    0.004,    0.000,    0.001,    0.003,    0.002,    0.002, -999.000,    0.001,    0.000,    0.002,    0.002, -999.000,    0.001,    0.000,
       401,2020091912,   -0.006,   -0.032,    0.000,   -0.008,   -0.010,   -0.007,   -0.032,    0.000,   -0.007, -999.000,    0.013,    0.010, -999.000,    0.006, -999.000,    0.013,    0.010, -999.000,    0.005, -999.000,
       401,2020091906,   -0.001,   -0.006,    0.000,   -0.002,   -0.005,   -0.001,   -0.006,    0.000,   -0.002,   -0.004,    0.002,    0.003, -999.000,    0.002,    0.002,    0.002,    0.003, -999.000,    0.002,    0.002,
       401,2020091900,   -0.002,   -0.017,    0.000,   -0.007, -999.000,   -0.002,   -0.016,    0.000,   -0.006, -999.000,    0.006,    0.006, -999.000,    0.006, -999.000,    0.006,    0.006, -999.000,    0.006, -999.000,
       401,2020091818,   -0.001,   -0.003,    0.000,   -0.001,   -0.002,   -0.001,   -0.003,    0.000,   -0.001,   -0.002,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001,    0.000,
       401,2020091812,   -0.004,   -0.026,    0.000,   -0.007, -999.000,   -0.005,   -0.026,    0.000,   -0.007, -999.000,    0.009,    0.008, -999.000,    0.005, -999.000,    0.009,    0.008, -999.000,    0.004, -999.000,
       401,2020091806,   -0.001,   -0.002,    0.000,   -0.001,   -0.001,   -0.001,   -0.002,    0.000,   -0.001,   -0.001,    0.001,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,
       401,2020091800,   -0.002,   -0.014,    0.000,   -0.005, -999.000,   -0.002,   -0.015,    0.000,   -0.005, -999.000,    0.005,    0.005, -999.000,    0.004, -999.000,    0.005,    0.004, -999.000,    0.005, -999.000,
       401,2020091718,    0.004,    0.016,    0.000,    0.006, -999.000,    0.005,    0.016,    0.000,    0.007, -999.000,    0.008,    0.007, -999.000,    0.004, -999.000,    0.008,    0.007, -999.000,    0.004, -999.000,
       401,2020091712,    0.001,    0.006,    0.000,    0.001, -999.000,    0.001,    0.006,    0.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       401,2020091706,    0.008,    0.030,    0.000,    0.013,    0.020,    0.009,    0.031,    0.000,    0.010,    0.023,    0.015,    0.013, -999.000,    0.006,    0.001,    0.015,    0.013, -999.000,    0.006,    0.001,
       401,2020091700,    0.001,    0.014,    0.000,    0.006, -999.000,    0.002,    0.014,    0.000,    0.005, -999.000,    0.004,    0.004, -999.000,    0.004, -999.000,    0.004,    0.005, -999.000,    0.004, -999.000,
       401,2020091618,    0.007,    0.034,    0.000,    0.017,    0.020,    0.008,    0.035,    0.000,    0.011,    0.038,    0.015,    0.016, -999.000,    0.009, -999.000,    0.015,    0.015, -999.000,    0.008, -999.000,
       401,2020091612,    0.004,    0.021,    0.000,    0.005, -999.000,    0.005,    0.021,    0.000,    0.006,    0.012,    0.009,    0.008, -999.000,    0.004, -999.000,    0.009,    0.008, -999.000,    0.004, -999.000,
       401,2020091606,    0.007,    0.030,    0.000,    0.012,    0.016,    0.007,    0.030,    0.000,    0.010,    0.016,    0.014,    0.012, -999.000,    0.006,    0.008,    0.014,    0.012, -999.000,    0.006,    0.008,
       401,2020091600,    0.002,    0.016,    0.000,    0.006,    0.013,    0.002,    0.016,    0.000,    0.005,    0.013,    0.006,    0.005, -999.000,    0.004, -999.000,    0.006,    0.005, -999.000,    0.005, -999.000,
       401,2020091518,    0.005,    0.025,    0.000,    0.010, -999.000,    0.005,    0.024,    0.000,    0.008, -999.000,    0.010,    0.011, -999.000,    0.005, -999.000,    0.010,    0.012, -999.000,    0.006, -999.000,
       401,2020091512,    0.001,    0.003,    0.000,    0.001,    0.001,    0.001,    0.003,    0.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       401,2020091506,    0.001,    0.005,    0.000,    0.002,    0.004,    0.001,    0.005,    0.000,    0.001,    0.004,    0.002,    0.002, -999.000,    0.001,    0.000,    0.002,    0.002, -999.000,    0.001,    0.000,
       401,2020091500,   -0.001,   -0.005,    0.000,   -0.002, -999.000,   -0.001,   -0.004,    0.000,   -0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       401,2020091418,    0.001,    0.007,    0.000,    0.003,    0.003,    0.002,    0.007,    0.000,    0.002,    0.007,    0.003,    0.003, -999.000,    0.002, -999.000,    0.003,    0.003, -999.000,    0.002, -999.000,
       401,2020091412,   -0.000,   -0.002,    0.000,   -0.001, -999.000,   -0.000,   -0.002,    0.000,   -0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       401,2020091406,   -0.000,   -0.001,    0.000,   -0.000, -999.000,   -0.000,   -0.001,    0.000,   -0.000,   -0.001,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       401,2020091400,   -0.001,   -0.004,    0.000,   -0.001,   -0.001,   -0.001,   -0.004,    0.000,   -0.001,   -0.003,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
       401,2020091318,    0.002,    0.009,    0.000,    0.004,    0.003,    0.002,    0.009,    0.000,    0.003,    0.005,    0.004,    0.004, -999.000,    0.002, -999.000,    0.004,    0.004, -999.000,    0.002, -999.000,
       401,2020091312,   -0.003,   -0.014,    0.000,   -0.003,   -0.010,   -0.003,   -0.014,    0.000,   -0.003,   -0.010,    0.006,    0.005, -999.000,    0.003, -999.000,    0.006,    0.005, -999.000,    0.003, -999.000,
       401,2020091306,    0.002,    0.010,    0.000,    0.002, -999.000,    0.003,    0.010,    0.000,    0.002, -999.000,    0.005,    0.004, -999.000,    0.002, -999.000,    0.005,    0.004, -999.000,    0.002, -999.000,
       401,2020091300,   -0.000,   -0.001,    0.000,   -0.000, -999.000,   -0.000,   -0.001,    0.000,   -0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
       401,2020091218,    0.003,    0.014,    0.000,    0.005,    0.012,    0.004,    0.014,    0.000,    0.005, -999.000,    0.007,    0.006, -999.000,    0.004, -999.000,    0.007,    0.007, -999.000,    0.004, -999.000,
       401,2020091212,   -0.004,   -0.017,    0.000,   -0.004, -999.000,   -0.004,   -0.018,    0.000,   -0.004, -999.000,    0.007,    0.005, -999.000,    0.003, -999.000,    0.007,    0.005, -999.000,    0.002, -999.000,
       401,2020091206,   -0.002,   -0.007,    0.000,   -0.002,   -0.005,   -0.002,   -0.008,    0.000,   -0.003,   -0.005,    0.004,    0.003, -999.000,    0.002,    0.002,    0.004,    0.003, -999.000,    0.002,    0.002,
       401,2020091200,   -0.002,   -0.016,    0.000,   -0.006,   -0.014,   -0.002,   -0.017,    0.000,   -0.007,   -0.012,    0.005,    0.005, -999.000,    0.006, -999.000,    0.005,    0.005, -999.000,    0.006, -999.000,
       401,2020091118,   -0.000,   -0.001,    0.000,   -0.000, -999.000,   -0.000,   -0.001,    0.000,   -0.001,   -0.001,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       401,2020091112,   -0.008,   -0.042,    0.000,   -0.011,   -0.020,   -0.010,   -0.042,    0.000,   -0.010,   -0.020,    0.017,    0.014, -999.000,    0.007,    0.006,    0.017,    0.014, -999.000,    0.007,    0.006,
       401,2020091106,   -0.006,   -0.025,    0.000,   -0.007,   -0.010,   -0.006,   -0.024,    0.000,   -0.007,   -0.010,    0.012,    0.011, -999.000,    0.007, -999.000,    0.012,    0.011, -999.000,    0.006, -999.000,
       401,2020091100,   -0.003,   -0.020,    0.000,   -0.008, -999.000,   -0.003,   -0.020,    0.000,   -0.007, -999.000,    0.007,    0.007, -999.000,    0.006, -999.000,    0.007,    0.007, -999.000,    0.006, -999.000,
       401,2020091018,   -0.004,   -0.023,    0.000,   -0.010,   -0.016,   -0.005,   -0.023,    0.000,   -0.010,   -0.020,    0.010,    0.011, -999.000,    0.007, -999.000,    0.010,    0.012, -999.000,    0.008, -999.000,
