        85,2020092000,   -0.071,   -0.044,   -0.081,    0.163, -999.000,   -0.077,   -0.030,   -0.092,    0.180, -999.000,    0.085,    0.085,    0.072,    0.091, -999.000,    0.085,    0.087,    0.072,    0.075, -999.000,
        85,2020091918,   -0.070,   -0.052,   -0.086,    0.217,    0.069,   -0.073,   -0.041,   -0.096,    0.226,   -0.016,    0.103,    0.091,    0.084,    0.104,    0.074,    0.103,    0.099,    0.084,    0.103,    0.074,
        85,2020091912,   -0.077,   -0.085,   -0.085,    0.203,   -0.166,   -0.081,   -0.079,   -0.088,    0.212,   -0.150,    0.083,    0.068,    0.070,    0.089,    0.020,    0.083,    0.065,    0.070,    0.074,    0.020,
        85,2020091906,   -0.062,   -0.035,   -0.078,    0.189,   -0.032,   -0.070,   -0.030,   -0.090,    0.195,   -0.072,    0.105,    0.103,    0.090,    0.071,    0.172,    0.105,    0.108,    0.090,    0.065,    0.172,
        85,2020091900,   -0.068,   -0.030,   -0.077,    0.163, -999.000,   -0.074,   -0.041,   -0.085,    0.177, -999.000,    0.081,    0.081,    0.073,    0.083, -999.000,    0.081,    0.083,    0.073,    0.059, -999.000,
        85,2020091818,   -0.085,   -0.058,   -0.103,    0.213,   -0.154,   -0.079,   -0.039,   -0.108,    0.232,   -0.169,    0.095,    0.098,    0.071,    0.106,    0.018,    0.095,    0.102,    0.071,    0.091,    0.018,
        85,2020091812,   -0.074,   -0.075,   -0.086,    0.229,   -0.156,   -0.081,   -0.079,   -0.090,    0.243,   -0.151,    0.088,    0.067,    0.069,    0.087, -999.000,    0.088,    0.069,    0.069,    0.084, -999.000,
        85,2020091806,   -0.070,   -0.035,   -0.089,    0.179,   -0.115,   -0.075,   -0.032,   -0.098,    0.195,   -0.151,    0.097,    0.101,    0.080,    0.055,    0.081,    0.097,    0.103,    0.080,    0.050,    0.081,
        85,2020091800,   -0.077,   -0.039,   -0.087,    0.162, -999.000,   -0.077,   -0.035,   -0.093,    0.211, -999.000,    0.081,    0.074,    0.071,    0.090, -999.000,    0.081,    0.077,    0.071,    0.073, -999.000,
        85,2020091718,   -0.072,   -0.033,   -0.100,    0.234, -999.000,   -0.074,   -0.025,   -0.105,    0.255, -999.000,    0.107,    0.101,    0.074,    0.084, -999.000,    0.107,    0.106,    0.074,    0.087, -999.000,
        85,2020091712,   -0.072,   -0.083,   -0.079,    0.219,   -0.151,   -0.078,   -0.089,   -0.084,    0.219,   -0.155,    0.088,    0.059,    0.075,    0.081,    0.003,    0.088,    0.065,    0.075,    0.083,    0.003,
        85,2020091706,   -0.072,   -0.019,   -0.096,    0.205,   -0.101,   -0.075,   -0.022,   -0.104,    0.200,   -0.058,    0.098,    0.097,    0.080,    0.063,    0.061,    0.098,    0.102,    0.080,    0.067,    0.061,
        85,2020091700,   -0.071,   -0.052,   -0.079,    0.199, -999.000,   -0.075,   -0.054,   -0.086,    0.240, -999.000,    0.086,    0.066,    0.076,    0.082, -999.000,    0.086,    0.070,    0.076,    0.070, -999.000,
        85,2020091618,   -0.075,   -0.035,   -0.095,    0.186,   -0.052,   -0.072,   -0.023,   -0.102,    0.248,   -0.065,    0.093,    0.097,    0.067,    0.088,    0.194,    0.093,    0.104,    0.067,    0.071,    0.194,
        85,2020091612,   -0.078,   -0.090,   -0.083,    0.192,   -0.109,   -0.078,   -0.078,   -0.086,    0.216,   -0.078,    0.084,    0.069,    0.074,    0.088,    0.038,    0.084,    0.067,    0.074,    0.068,    0.038,
