       172,2020092000,   -0.035,   -0.035,   -0.034,   -0.039, -999.000,   -0.033,   -0.031,   -0.033,   -0.044, -999.000,    0.036,    0.036,    0.036,    0.038, -999.000,    0.036,    0.038,    0.036,    0.038, -999.000,
       172,2020091918,   -0.034,   -0.034,   -0.034,   -0.029,   -0.049,   -0.034,   -0.035,   -0.034,   -0.028,   -0.046,    0.035,    0.035,    0.034,    0.032,    0.033,    0.035,    0.036,    0.034,    0.034,    0.033,
       172,2020091912,   -0.033,   -0.032,   -0.033,   -0.017, -999.000,   -0.033,   -0.035,   -0.033,   -0.018, -999.000,    0.035,    0.038,    0.035,    0.029, -999.000,    0.035,    0.037,    0.035,    0.027, -999.000,
       172,2020091906,   -0.033,   -0.033,   -0.033,   -0.035,   -0.069,   -0.034,   -0.037,   -0.033,   -0.040,   -0.074,    0.036,    0.037,    0.035,    0.038,    0.022,    0.036,    0.035,    0.035,    0.037,    0.022,
       172,2020091900,   -0.035,   -0.037,   -0.035,   -0.030,   -0.001,   -0.034,   -0.031,   -0.034,   -0.038,   -0.001,    0.036,    0.034,    0.036,    0.035, -999.000,    0.036,    0.036,    0.036,    0.032, -999.000,
       172,2020091818,   -0.036,   -0.039,   -0.036,   -0.019,   -0.046,   -0.036,   -0.036,   -0.036,   -0.028,   -0.046,    0.036,    0.035,    0.036,    0.031,    0.040,    0.036,    0.035,    0.036,    0.027,    0.040,
       172,2020091812,   -0.034,   -0.035,   -0.034,   -0.034,   -0.106,   -0.034,   -0.035,   -0.033,   -0.040,   -0.106,    0.036,    0.035,    0.036,    0.040, -999.000,    0.036,    0.036,    0.036,    0.039, -999.000,
       172,2020091806,   -0.031,   -0.031,   -0.030,   -0.026,   -0.100,   -0.030,   -0.032,   -0.030,   -0.029,   -0.097,    0.034,    0.035,    0.034,    0.037,    0.005,    0.034,    0.034,    0.034,    0.036,    0.005,
       172,2020091800,   -0.033,   -0.036,   -0.033,   -0.033, -999.000,   -0.033,   -0.034,   -0.032,   -0.039, -999.000,    0.035,    0.033,    0.035,    0.040, -999.000,    0.035,    0.034,    0.035,    0.036, -999.000,
       172,2020091718,   -0.030,   -0.030,   -0.030,   -0.026,   -0.084,   -0.029,   -0.029,   -0.030,   -0.026,   -0.102,    0.033,    0.032,    0.033,    0.032,    0.024,    0.033,    0.033,    0.033,    0.033,    0.024,
       172,2020091712,   -0.034,   -0.033,   -0.034,   -0.012,   -0.105,   -0.034,   -0.034,   -0.034,   -0.021,   -0.105,    0.035,    0.036,    0.035,    0.027, -999.000,    0.035,    0.036,    0.035,    0.022, -999.000,
       172,2020091706,   -0.031,   -0.030,   -0.032,   -0.025,   -0.060,   -0.031,   -0.029,   -0.031,   -0.033,   -0.059,    0.034,    0.033,    0.034,    0.034,    0.044,    0.034,    0.033,    0.034,    0.032,    0.044,
       172,2020091700,   -0.033,   -0.035,   -0.033,   -0.036, -999.000,   -0.033,   -0.035,   -0.032,   -0.044,   -0.103,    0.034,    0.037,    0.034,    0.036, -999.000,    0.034,    0.038,    0.034,    0.036, -999.000,
       172,2020091618,   -0.031,   -0.033,   -0.030,   -0.036,   -0.001,   -0.031,   -0.029,   -0.031,   -0.037,   -0.001,    0.033,    0.031,    0.032,    0.036, -999.000,    0.033,    0.033,    0.032,    0.035, -999.000,
       172,2020091612,   -0.035,   -0.034,   -0.036,   -0.020,   -0.092,   -0.034,   -0.034,   -0.034,   -0.022,   -0.095,    0.035,    0.035,    0.036,    0.030, -999.000,    0.035,    0.036,    0.036,    0.026, -999.000,
       172,2020091606,   -0.031,   -0.029,   -0.032,   -0.031,   -0.039,   -0.032,   -0.032,   -0.031,   -0.035,   -0.072,    0.034,    0.034,    0.033,    0.035,    0.048,    0.034,    0.034,    0.033,    0.039,    0.048,
       172,2020091600,   -0.032,   -0.038,   -0.031,   -0.029,   -0.023,   -0.033,   -0.036,   -0.032,   -0.038,   -0.023,    0.034,    0.035,    0.033,    0.036, -999.000,    0.034,    0.036,    0.033,    0.037, -999.000,
       172,2020091518,   -0.032,   -0.027,   -0.033,   -0.028,   -0.081,   -0.033,   -0.029,   -0.034,   -0.035,   -0.057,    0.033,    0.032,    0.033,    0.035,    0.005,    0.033,    0.032,    0.033,    0.033,    0.005,
       172,2020091512,   -0.036,   -0.042,   -0.035,   -0.022,   -0.091,   -0.035,   -0.041,   -0.033,   -0.027,   -0.091,    0.035,    0.037,    0.035,    0.032, -999.000,    0.035,    0.036,    0.035,    0.028, -999.000,
       172,2020091506,   -0.032,   -0.029,   -0.034,   -0.018,   -0.060,   -0.033,   -0.032,   -0.033,   -0.018,   -0.052,    0.033,    0.033,    0.034,    0.026,    0.052,    0.033,    0.031,    0.034,    0.026,    0.052,
       172,2020091500,   -0.031,   -0.031,   -0.031,   -0.042, -999.000,   -0.032,   -0.031,   -0.032,   -0.045, -999.000,    0.033,    0.032,    0.033,    0.036, -999.000,    0.033,    0.033,    0.033,    0.037, -999.000,
       172,2020091418,   -0.034,   -0.034,   -0.034,   -0.030, -999.000,   -0.035,   -0.033,   -0.035,   -0.032,   -0.023,    0.034,    0.034,    0.034,    0.033, -999.000,    0.034,    0.035,    0.034,    0.033, -999.000,
       172,2020091412,   -0.031,   -0.033,   -0.030,   -0.035, -999.000,   -0.032,   -0.034,   -0.031,   -0.033,   -0.102,    0.033,    0.035,    0.033,    0.033, -999.000,    0.033,    0.035,    0.033,    0.034, -999.000,
       172,2020091406,   -0.034,   -0.034,   -0.034,   -0.042,   -0.032,   -0.034,   -0.036,   -0.033,   -0.041,   -0.029,    0.034,    0.035,    0.034,    0.035,    0.041,    0.034,    0.034,    0.034,    0.031,    0.041,
       172,2020091400,   -0.033,   -0.037,   -0.033,   -0.029, -999.000,   -0.034,   -0.036,   -0.033,   -0.027, -999.000,    0.035,    0.036,    0.035,    0.035, -999.000,    0.035,    0.037,    0.035,    0.035, -999.000,
       172,2020091318,   -0.031,   -0.039,   -0.030,   -0.029,   -0.036,   -0.031,   -0.038,   -0.029,   -0.024,   -0.030,    0.033,    0.034,    0.032,    0.026,    0.056,    0.033,    0.034,    0.032,    0.028,    0.056,
       172,2020091312,   -0.032,   -0.029,   -0.033,   -0.023,   -0.055,   -0.032,   -0.029,   -0.033,   -0.016,   -0.055,    0.033,    0.031,    0.034,    0.026,    0.018,    0.033,    0.031,    0.034,    0.031,    0.018,
       172,2020091306,   -0.033,   -0.037,   -0.032,   -0.031,   -0.067,   -0.033,   -0.034,   -0.032,   -0.034,   -0.067,    0.034,    0.033,    0.034,    0.037, -999.000,    0.034,    0.033,    0.034,    0.031, -999.000,
       172,2020091300,   -0.032,   -0.026,   -0.033,   -0.024, -999.000,   -0.031,   -0.025,   -0.032,   -0.033, -999.000,    0.033,    0.029,    0.034,    0.036, -999.000,    0.033,    0.031,    0.034,    0.028, -999.000,
       172,2020091218,   -0.032,   -0.035,   -0.031,   -0.026,   -0.014,   -0.032,   -0.034,   -0.031,   -0.033,   -0.030,    0.033,    0.034,    0.033,    0.034,    0.015,    0.033,    0.035,    0.033,    0.025,    0.015,
       172,2020091212,   -0.035,   -0.033,   -0.036,   -0.036,   -0.060,   -0.036,   -0.036,   -0.035,   -0.036,   -0.060,    0.035,    0.035,    0.036,    0.038,    0.066,    0.035,    0.033,    0.036,    0.041,    0.066,
       172,2020091206,   -0.033,   -0.037,   -0.032,   -0.030,   -0.011,   -0.034,   -0.042,   -0.032,   -0.024,   -0.027,    0.035,    0.036,    0.035,    0.032,    0.010,    0.035,    0.034,    0.035,    0.037,    0.010,
       172,2020091200,   -0.035,   -0.034,   -0.035,   -0.038, -999.000,   -0.035,   -0.034,   -0.035,   -0.038, -999.000,    0.035,    0.036,    0.035,    0.040, -999.000,    0.035,    0.036,    0.035,    0.039, -999.000,
       172,2020091118,   -0.030,   -0.030,   -0.030,   -0.033,   -0.013,   -0.031,   -0.032,   -0.030,   -0.037,   -0.022,    0.033,    0.033,    0.033,    0.038, -999.000,    0.033,    0.031,    0.033,    0.034, -999.000,
       172,2020091112,   -0.033,   -0.033,   -0.033,   -0.028,   -0.073,   -0.034,   -0.034,   -0.034,   -0.028,   -0.055,    0.037,    0.037,    0.037,    0.035,    0.062,    0.037,    0.037,    0.037,    0.035,    0.062,
       172,2020091106,   -0.035,   -0.038,   -0.034,   -0.024,   -0.056,   -0.035,   -0.038,   -0.034,   -0.039,   -0.068,    0.035,    0.037,    0.035,    0.037,    0.056,    0.035,    0.037,    0.035,    0.030,    0.056,
       172,2020091100,   -0.032,   -0.038,   -0.031,   -0.034, -999.000,   -0.033,   -0.035,   -0.033,   -0.022, -999.000,    0.034,    0.036,    0.033,    0.033, -999.000,    0.034,    0.038,    0.033,    0.037, -999.000,
       172,2020091018,   -0.034,   -0.035,   -0.034,   -0.041,   -0.062,   -0.033,   -0.031,   -0.034,   -0.040,   -0.062,    0.035,    0.034,    0.035,    0.038,    0.045,    0.035,    0.035,    0.035,    0.038,    0.045,
       172,2020091012,   -0.034,   -0.034,   -0.035,   -0.023, -999.000,   -0.034,   -0.035,   -0.034,   -0.030, -999.000,    0.035,    0.035,    0.036,    0.037, -999.000,    0.035,    0.034,    0.036,    0.030, -999.000,
       172,2020091006,   -0.035,   -0.036,   -0.035,   -0.032,   -0.056,   -0.035,   -0.037,   -0.034,   -0.044,   -0.077,    0.035,    0.036,    0.035,    0.041,    0.047,    0.035,    0.037,    0.035,    0.040,    0.047,
       172,2020091000,   -0.033,   -0.038,   -0.033,   -0.034, -999.000,   -0.033,   -0.037,   -0.032,   -0.032, -999.000,    0.035,    0.036,    0.035,    0.034, -999.000,    0.035,    0.035,    0.035,    0.032, -999.000,
       172,2020090918,   -0.032,   -0.034,   -0.032,   -0.024,   -0.043,   -0.032,   -0.031,   -0.032,   -0.032,   -0.054,    0.033,    0.033,    0.033,    0.035,    0.040,    0.033,    0.034,    0.033,    0.029,    0.040,
       172,2020090912,   -0.031,   -0.044,   -0.029,   -0.025,   -0.073,   -0.032,   -0.042,   -0.029,   -0.025,   -0.063,    0.034,    0.036,    0.033,    0.033,    0.037,    0.034,    0.035,    0.033,    0.031,    0.037,
       172,2020090906,   -0.032,   -0.031,   -0.033,   -0.033,   -0.035,   -0.033,   -0.032,   -0.033,   -0.040,   -0.030,    0.034,    0.034,    0.033,    0.039,    0.048,    0.034,    0.033,    0.033,    0.041,    0.048,
       172,2020090900,   -0.034,   -0.036,   -0.033,   -0.036,   -0.104,   -0.033,   -0.035,   -0.033,   -0.025,   -0.104,    0.035,    0.035,    0.035,    0.032, -999.000,    0.035,    0.036,    0.035,    0.036, -999.000,
       172,2020090818,   -0.032,   -0.033,   -0.032,   -0.038,   -0.000,   -0.033,   -0.032,   -0.034,   -0.037,   -0.042,    0.034,    0.033,    0.034,    0.038, -999.000,    0.034,    0.034,    0.034,    0.038, -999.000,
       172,2020090812,   -0.034,   -0.037,   -0.034,   -0.016,   -0.060,   -0.035,   -0.039,   -0.034,   -0.039,   -0.073,    0.036,    0.038,    0.036,    0.040,    0.058,    0.036,    0.037,    0.036,    0.025,    0.058,
       172,2020090806,   -0.034,   -0.035,   -0.034,   -0.019,   -0.017,   -0.034,   -0.036,   -0.034,   -0.031,   -0.026,    0.036,    0.039,    0.036,    0.038,    0.028,    0.036,    0.039,    0.036,    0.031,    0.028,
       172,2020090800,   -0.035,   -0.034,   -0.035,   -0.033,   -0.000,   -0.035,   -0.033,   -0.036,   -0.035,   -0.000,    0.037,    0.036,    0.037,    0.040, -999.000,    0.037,    0.036,    0.037,    0.037, -999.000,
       172,2020090718,   -0.033,   -0.039,   -0.032,   -0.034,   -0.018,   -0.032,   -0.036,   -0.031,   -0.037,   -0.033,    0.035,    0.036,    0.035,    0.037,    0.015,    0.035,    0.036,    0.035,    0.035,    0.015,
       172,2020090712,   -0.033,   -0.036,   -0.032,   -0.024,   -0.107,   -0.033,   -0.033,   -0.033,   -0.026,   -0.107,    0.035,    0.035,    0.035,    0.035, -999.000,    0.035,    0.037,    0.035,    0.034, -999.000,
       172,2020090706,   -0.033,   -0.041,   -0.031,   -0.034,   -0.036,   -0.034,   -0.042,   -0.031,   -0.050,   -0.038,    0.035,    0.036,    0.035,    0.038,    0.016,    0.035,    0.036,    0.035,    0.039,    0.016,
       172,2020090700,   -0.033,   -0.041,   -0.032,   -0.035,   -0.040,   -0.033,   -0.036,   -0.033,   -0.027, -999.000,    0.036,    0.037,    0.036,    0.034, -999.000,    0.036,    0.038,    0.036,    0.038, -999.000,
       172,2020090618,   -0.032,   -0.035,   -0.031,   -0.028,   -0.058,   -0.032,   -0.033,   -0.032,   -0.035,   -0.058,    0.034,    0.035,    0.034,    0.034,    0.047,    0.034,    0.035,    0.034,    0.027,    0.047,
       172,2020090612,   -0.036,   -0.033,   -0.037,   -0.024, -999.000,   -0.035,   -0.033,   -0.036,   -0.025, -999.000,    0.037,    0.037,    0.037,    0.032, -999.000,    0.037,    0.037,    0.037,    0.028, -999.000,
       172,2020090606,   -0.034,   -0.037,   -0.034,   -0.041,   -0.000,   -0.035,   -0.038,   -0.033,   -0.043,   -0.000,    0.036,    0.036,    0.036,    0.035, -999.000,    0.036,    0.036,    0.036,    0.033, -999.000,
       172,2020090600,   -0.036,   -0.042,   -0.036,   -0.032,   -0.109,   -0.035,   -0.038,   -0.035,   -0.031,   -0.113,    0.037,    0.040,    0.037,    0.035,    0.007,    0.037,    0.041,    0.037,    0.040,    0.007,
       172,2020090518,   -0.035,   -0.036,   -0.035,   -0.038,   -0.057,   -0.037,   -0.040,   -0.035,   -0.043,   -0.057,    0.037,    0.038,    0.037,    0.041,    0.077,    0.037,    0.037,    0.037,    0.040,    0.077,
       172,2020090512,   -0.038,   -0.044,   -0.038,   -0.017,   -0.013,   -0.037,   -0.041,   -0.036,   -0.032,   -0.013,    0.039,    0.039,    0.038,    0.034, -999.000,    0.039,    0.041,    0.038,    0.020, -999.000,
       172,2020090506,   -0.034,   -0.037,   -0.034,   -0.039,   -0.041,   -0.034,   -0.036,   -0.032,   -0.041,   -0.096,    0.037,    0.038,    0.036,    0.038,    0.055,    0.037,    0.038,    0.036,    0.036,    0.055,
       172,2020090500,   -0.037,   -0.044,   -0.036,   -0.055,   -0.009,   -0.036,   -0.039,   -0.035,   -0.045,   -0.009,    0.039,    0.038,    0.039,    0.040, -999.000,    0.039,    0.041,    0.039,    0.040, -999.000,
       172,2020090418,   -0.035,   -0.032,   -0.035,   -0.039,   -0.040,   -0.034,   -0.032,   -0.035,   -0.037,   -0.040,    0.037,    0.035,    0.037,    0.036,    0.055,    0.037,    0.035,    0.037,    0.036,    0.055,
       172,2020090412,   -0.035,   -0.045,   -0.033,   -0.029,   -0.000,   -0.035,   -0.044,   -0.032,   -0.035, -999.000,    0.037,    0.038,    0.036,    0.036, -999.000,    0.037,    0.039,    0.036,    0.033, -999.000,
       172,2020090406,   -0.034,   -0.034,   -0.033,   -0.054,   -0.031,   -0.034,   -0.035,   -0.033,   -0.028,   -0.027,    0.035,    0.034,    0.035,    0.032,    0.050,    0.035,    0.034,    0.035,    0.039,    0.050,
       172,2020090400,   -0.033,   -0.032,   -0.033,   -0.033,   -0.000,   -0.033,   -0.031,   -0.033,   -0.033, -999.000,    0.035,    0.037,    0.035,    0.031, -999.000,    0.035,    0.036,    0.035,    0.034, -999.000,
       172,2020090318,   -0.035,   -0.034,   -0.035,   -0.026,   -0.022,   -0.034,   -0.033,   -0.035,   -0.020,   -0.021,    0.034,    0.034,    0.034,    0.026,    0.028,    0.034,    0.035,    0.034,    0.031,    0.028,
