       161,2020092000,    0.032,    0.038,    0.031,    0.031, -999.000,    0.035,    0.038,    0.035,    0.033, -999.000,    0.037,    0.039,    0.036,    0.039, -999.000,    0.037,    0.040,    0.036,    0.037, -999.000,
       161,2020091918,    0.033,    0.031,    0.033,    0.044,    0.020,    0.032,    0.029,    0.033,    0.035,    0.020,    0.038,    0.036,    0.038,    0.038,    0.017,    0.038,    0.037,    0.038,    0.041,    0.017,
       161,2020091912,    0.032,    0.035,    0.032,    0.027,    0.119,    0.034,    0.034,    0.034,    0.017, -999.000,    0.037,    0.039,    0.037,    0.028, -999.000,    0.037,    0.039,    0.037,    0.037, -999.000,
       161,2020091906,    0.032,    0.040,    0.030,    0.033,    0.013,    0.036,    0.041,    0.034,    0.049,    0.017,    0.037,    0.041,    0.035,    0.045,    0.020,    0.037,    0.042,    0.035,    0.039,    0.020,
       161,2020091900,    0.031,    0.035,    0.030,    0.029, -999.000,    0.032,    0.037,    0.031,    0.033, -999.000,    0.036,    0.040,    0.036,    0.036, -999.000,    0.036,    0.039,    0.036,    0.035, -999.000,
       161,2020091818,    0.032,    0.031,    0.032,    0.041,    0.012,    0.033,    0.032,    0.033,    0.032,    0.067,    0.038,    0.036,    0.038,    0.041,    0.009,    0.038,    0.035,    0.038,    0.041,    0.009,
       161,2020091812,    0.034,    0.044,    0.033,    0.033, -999.000,    0.037,    0.041,    0.036,    0.033, -999.000,    0.039,    0.042,    0.038,    0.041, -999.000,    0.039,    0.042,    0.038,    0.042, -999.000,
       161,2020091806,    0.035,    0.038,    0.035,    0.022,    0.063,    0.038,    0.041,    0.038,    0.026,    0.113,    0.038,    0.041,    0.038,    0.037,    0.062,    0.038,    0.040,    0.038,    0.032,    0.062,
       161,2020091800,    0.033,    0.035,    0.033,    0.032, -999.000,    0.035,    0.035,    0.034,    0.047, -999.000,    0.038,    0.038,    0.038,    0.041, -999.000,    0.038,    0.037,    0.038,    0.038, -999.000,
       161,2020091718,    0.033,    0.029,    0.036,    0.020, -999.000,    0.036,    0.031,    0.038,    0.021, -999.000,    0.038,    0.036,    0.039,    0.029, -999.000,    0.038,    0.035,    0.039,    0.032, -999.000,
       161,2020091712,    0.033,    0.041,    0.032,    0.033, -999.000,    0.033,    0.039,    0.032,    0.029, -999.000,    0.038,    0.041,    0.037,    0.035, -999.000,    0.038,    0.042,    0.037,    0.038, -999.000,
       161,2020091706,    0.031,    0.033,    0.031,    0.033,    0.026,    0.035,    0.036,    0.034,    0.036,    0.015,    0.037,    0.039,    0.036,    0.044,    0.018,    0.037,    0.037,    0.036,    0.037,    0.018,
       161,2020091700,    0.032,    0.028,    0.032,    0.049, -999.000,    0.032,    0.029,    0.033,    0.032, -999.000,    0.037,    0.038,    0.037,    0.039, -999.000,    0.037,    0.038,    0.037,    0.048, -999.000,
