       169,2020092000,    0.060,    0.066,    0.059,    0.071, -999.000,    0.062,    0.062,    0.061,    0.081, -999.000,    0.047,    0.049,    0.047,    0.048, -999.000,    0.047,    0.052,    0.047,    0.048, -999.000,
       169,2020091918,    0.061,    0.057,    0.062,    0.061,    0.100,    0.065,    0.068,    0.064,    0.059,    0.096,    0.048,    0.050,    0.048,    0.049,    0.046,    0.048,    0.048,    0.048,    0.051,    0.046,
       169,2020091912,    0.058,    0.058,    0.058,    0.042, -999.000,    0.061,    0.059,    0.062,    0.046, -999.000,    0.047,    0.050,    0.047,    0.040, -999.000,    0.047,    0.049,    0.047,    0.040, -999.000,
       169,2020091906,    0.059,    0.064,    0.057,    0.066,    0.119,    0.063,    0.067,    0.061,    0.070,    0.119,    0.047,    0.049,    0.046,    0.050,    0.012,    0.047,    0.049,    0.046,    0.048,    0.012,
       169,2020091900,    0.061,    0.065,    0.060,    0.063, -999.000,    0.062,    0.060,    0.062,    0.072, -999.000,    0.047,    0.046,    0.047,    0.048, -999.000,    0.047,    0.048,    0.047,    0.044, -999.000,
       169,2020091818,    0.061,    0.066,    0.060,    0.046,    0.123,    0.064,    0.065,    0.064,    0.060,    0.120,    0.048,    0.048,    0.048,    0.044, -999.000,    0.048,    0.048,    0.048,    0.041, -999.000,
       169,2020091812,    0.058,    0.062,    0.057,    0.065,    0.147,    0.060,    0.062,    0.059,    0.072,    0.146,    0.048,    0.047,    0.048,    0.053, -999.000,    0.048,    0.048,    0.048,    0.053, -999.000,
       169,2020091806,    0.056,    0.057,    0.056,    0.055,    0.142,    0.058,    0.060,    0.057,    0.061, -999.000,    0.048,    0.048,    0.048,    0.051, -999.000,    0.048,    0.048,    0.048,    0.050, -999.000,
       169,2020091800,    0.059,    0.065,    0.058,    0.062, -999.000,    0.062,    0.064,    0.062,    0.067, -999.000,    0.048,    0.047,    0.048,    0.056, -999.000,    0.048,    0.047,    0.048,    0.054, -999.000,
       169,2020091718,    0.059,    0.056,    0.060,    0.056,    0.120,    0.059,    0.057,    0.060,    0.057,    0.146,    0.047,    0.044,    0.048,    0.048, -999.000,    0.047,    0.044,    0.048,    0.049, -999.000,
       169,2020091712,    0.059,    0.055,    0.060,    0.037,    0.148,    0.062,    0.059,    0.063,    0.054,    0.148,    0.048,    0.048,    0.048,    0.044, -999.000,    0.048,    0.046,    0.048,    0.037, -999.000,
       169,2020091706,    0.058,    0.058,    0.059,    0.052,    0.148,    0.060,    0.061,    0.059,    0.066, -999.000,    0.048,    0.048,    0.048,    0.051, -999.000,    0.048,    0.046,    0.048,    0.051, -999.000,
       169,2020091700,    0.057,    0.063,    0.055,    0.073, -999.000,    0.062,    0.064,    0.061,    0.084,    0.148,    0.048,    0.051,    0.047,    0.048, -999.000,    0.048,    0.052,    0.047,    0.048, -999.000,
       169,2020091618,    0.060,    0.067,    0.058,    0.071, -999.000,    0.061,    0.061,    0.060,    0.073, -999.000,    0.047,    0.048,    0.046,    0.049, -999.000,    0.047,    0.049,    0.046,    0.049, -999.000,
       169,2020091612,    0.061,    0.056,    0.062,    0.050, -999.000,    0.064,    0.061,    0.065,    0.050, -999.000,    0.049,    0.048,    0.049,    0.046, -999.000,    0.049,    0.048,    0.049,    0.043, -999.000,
       169,2020091606,    0.058,    0.057,    0.059,    0.061,    0.078,    0.061,    0.064,    0.060,    0.073, -999.000,    0.048,    0.049,    0.047,    0.049,    0.065,    0.048,    0.049,    0.047,    0.053,    0.065,
       169,2020091600,    0.058,    0.065,    0.057,    0.058,    0.069,    0.062,    0.064,    0.062,    0.074,    0.070,    0.046,    0.048,    0.046,    0.053, -999.000,    0.046,    0.048,    0.046,    0.053, -999.000,
