       279,2020092000,   -0.011,   -0.108,    0.000,   -0.166, -999.000,   -0.012,   -0.108,    0.000,   -0.098, -999.000,    0.046,    0.096, -999.000,    0.106, -999.000,    0.046,    0.096, -999.000,    0.116, -999.000,
       279,2020091918,   -0.028,   -0.146,    0.000,   -0.143,   -0.108,   -0.036,   -0.165,    0.000,   -0.137,   -0.087,    0.110,    0.220, -999.000,    0.122,    0.127,    0.110,    0.226, -999.000,    0.096,    0.127,
       279,2020091912,   -0.046,   -0.244,    0.000,   -0.170, -999.000,   -0.059,   -0.254,    0.000,   -0.150, -999.000,    0.130,    0.234, -999.000,    0.117, -999.000,    0.130,    0.216, -999.000,    0.121, -999.000,
       279,2020091906,   -0.059,   -0.306,    0.000,   -0.169,   -0.021,   -0.064,   -0.293,    0.000,   -0.153,   -0.019,    0.205,    0.368, -999.000,    0.215,    0.029,    0.205,    0.392, -999.000,    0.195,    0.029,
       279,2020091900,   -0.015,   -0.103,    0.000,   -0.142,   -0.009,   -0.020,   -0.119,    0.000,   -0.108,   -0.010,    0.055,    0.130, -999.000,    0.136, -999.000,    0.055,    0.109, -999.000,    0.108, -999.000,
       279,2020091818,   -0.035,   -0.151,    0.000,   -0.196,   -0.056,   -0.039,   -0.161,    0.000,   -0.140,   -0.043,    0.119,    0.199, -999.000,    0.129,    0.077,    0.119,    0.219, -999.000,    0.135,    0.077,
       279,2020091812,   -0.049,   -0.244,    0.000,   -0.155,   -0.088,   -0.057,   -0.239,    0.000,   -0.131,   -0.087,    0.145,    0.237, -999.000,    0.139, -999.000,    0.145,    0.248, -999.000,    0.129, -999.000,
       279,2020091806,   -0.068,   -0.275,    0.000,   -0.204,   -0.015,   -0.075,   -0.280,    0.000,   -0.193,   -0.016,    0.207,    0.359, -999.000,    0.142,    0.004,    0.207,    0.352, -999.000,    0.144,    0.004,
       279,2020091800,   -0.017,   -0.105,    0.000,   -0.184, -999.000,   -0.021,   -0.124,    0.000,   -0.149, -999.000,    0.065,    0.151, -999.000,    0.177, -999.000,    0.065,    0.128, -999.000,    0.153, -999.000,
       279,2020091718,   -0.038,   -0.175,    0.000,   -0.192,   -0.079,   -0.051,   -0.219,    0.000,   -0.187,   -0.001,    0.126,    0.243, -999.000,    0.116,    0.125,    0.126,    0.239, -999.000,    0.121,    0.125,
       279,2020091712,   -0.050,   -0.249,    0.000,   -0.224,   -0.014,   -0.066,   -0.272,    0.000,   -0.166,   -0.028,    0.150,    0.264, -999.000,    0.100,    0.015,    0.150,    0.261, -999.000,    0.111,    0.015,
       279,2020091706,   -0.062,   -0.285,    0.000,   -0.196,   -0.035,   -0.064,   -0.251,    0.000,   -0.173,    0.000,    0.213,    0.327, -999.000,    0.123,    0.037,    0.213,    0.401, -999.000,    0.136,    0.037,
       279,2020091700,   -0.015,   -0.135,    0.000,   -0.118,   -0.002,   -0.018,   -0.133,    0.000,   -0.098,   -0.004,    0.065,    0.158, -999.000,    0.100, -999.000,    0.065,    0.157, -999.000,    0.110, -999.000,
       279,2020091618,   -0.037,   -0.174,    0.000,   -0.194,   -0.012,   -0.051,   -0.207,    0.000,   -0.183,   -0.012,    0.126,    0.262, -999.000,    0.134, -999.000,    0.126,    0.243, -999.000,    0.118, -999.000,
       279,2020091612,   -0.050,   -0.254,    0.000,   -0.196,   -0.001,   -0.058,   -0.257,    0.000,   -0.181,   -0.011,    0.153,    0.257, -999.000,    0.091, -999.000,    0.153,    0.272, -999.000,    0.087, -999.000,
       279,2020091606,   -0.061,   -0.226,    0.000,   -0.217,   -0.057,   -0.069,   -0.242,    0.000,   -0.189,   -0.015,    0.180,    0.318, -999.000,    0.112,    0.060,    0.180,    0.301, -999.000,    0.113,    0.060,
       279,2020091600,   -0.012,   -0.090,    0.000,   -0.161,   -0.050,   -0.016,   -0.097,    0.000,   -0.119,   -0.052,    0.055,    0.124, -999.000,    0.114, -999.000,    0.055,    0.125, -999.000,    0.153, -999.000,
       279,2020091518,   -0.046,   -0.186,    0.000,   -0.201,   -0.171,   -0.059,   -0.221,    0.000,   -0.138,   -0.122,    0.150,    0.307, -999.000,    0.125,    0.239,    0.150,    0.274, -999.000,    0.137,    0.239,
       279,2020091512,   -0.052,   -0.228,    0.000,   -0.202,   -0.002,   -0.059,   -0.246,    0.000,   -0.141,   -0.002,    0.144,    0.237, -999.000,    0.149, -999.000,    0.144,    0.233, -999.000,    0.150, -999.000,
       279,2020091506,   -0.058,   -0.270,    0.000,   -0.175,   -0.011,   -0.076,   -0.296,    0.000,   -0.164,   -0.010,    0.193,    0.364, -999.000,    0.146,    0.016,    0.193,    0.355, -999.000,    0.124,    0.016,
       279,2020091500,   -0.010,   -0.070,    0.000,   -0.128, -999.000,   -0.010,   -0.065,    0.000,   -0.114, -999.000,    0.041,    0.073, -999.000,    0.126, -999.000,    0.041,    0.086, -999.000,    0.114, -999.000,
       279,2020091418,   -0.042,   -0.198,    0.000,   -0.208,   -1.001,   -0.054,   -0.208,    0.000,   -0.192,   -0.518,    0.159,    0.289, -999.000,    0.161, -999.000,    0.159,    0.311, -999.000,    0.147, -999.000,
       279,2020091412,   -0.044,   -0.247,    0.000,   -0.147, -999.000,   -0.059,   -0.262,    0.000,   -0.140,   -0.072,    0.135,    0.231, -999.000,    0.131, -999.000,    0.135,    0.241, -999.000,    0.122, -999.000,
       279,2020091406,   -0.058,   -0.303,    0.000,   -0.132,   -0.073,   -0.063,   -0.273,    0.000,   -0.119,   -0.026,    0.203,    0.353, -999.000,    0.110,    0.128,    0.203,    0.386, -999.000,    0.103,    0.128,
       279,2020091400,   -0.012,   -0.128,    0.000,   -0.075, -999.000,   -0.017,   -0.118,    0.000,   -0.097,   -0.025,    0.059,    0.149, -999.000,    0.137, -999.000,    0.059,    0.152, -999.000,    0.104, -999.000,
       279,2020091318,   -0.043,   -0.192,    0.000,   -0.208,   -0.057,   -0.048,   -0.194,    0.000,   -0.186,   -0.033,    0.161,    0.284, -999.000,    0.132,    0.049,    0.161,    0.309, -999.000,    0.157,    0.049,
       279,2020091312,   -0.051,   -0.249,    0.000,   -0.190,   -0.024,   -0.058,   -0.239,    0.000,   -0.184,   -0.028,    0.146,    0.239, -999.000,    0.165,    0.007,    0.146,    0.243, -999.000,    0.120,    0.007,
       279,2020091306,   -0.065,   -0.293,    0.000,   -0.159,   -0.005,   -0.075,   -0.289,    0.000,   -0.102,   -0.006,    0.214,    0.369, -999.000,    0.157, -999.000,    0.214,    0.384, -999.000,    0.157, -999.000,
       279,2020091300,   -0.020,   -0.152,    0.000,   -0.129, -999.000,   -0.022,   -0.144,    0.000,   -0.119, -999.000,    0.074,    0.151, -999.000,    0.101, -999.000,    0.074,    0.160, -999.000,    0.094, -999.000,
       279,2020091218,   -0.045,   -0.202,    0.000,   -0.168,   -0.312,   -0.050,   -0.204,    0.000,   -0.132,   -0.158,    0.153,    0.264, -999.000,    0.116,    0.360,    0.153,    0.287, -999.000,    0.114,    0.360,
       279,2020091212,   -0.065,   -0.266,    0.000,   -0.175,   -0.041,   -0.078,   -0.264,    0.000,   -0.184,   -0.042,    0.167,    0.248, -999.000,    0.104,    0.017,    0.167,    0.253, -999.000,    0.084,    0.017,
       279,2020091206,   -0.052,   -0.245,    0.000,   -0.172,   -0.014,   -0.063,   -0.262,    0.000,   -0.174,   -0.105,    0.177,    0.353, -999.000,    0.136,    0.009,    0.177,    0.334, -999.000,    0.142,    0.009,
       279,2020091200,   -0.020,   -0.166,    0.000,   -0.096, -999.000,   -0.029,   -0.178,    0.000,   -0.115, -999.000,    0.082,    0.182, -999.000,    0.141, -999.000,    0.082,    0.181, -999.000,    0.126, -999.000,
       279,2020091118,   -0.028,   -0.149,    0.000,   -0.147,   -0.189,   -0.038,   -0.160,    0.000,   -0.176,   -0.314,    0.098,    0.201, -999.000,    0.164, -999.000,    0.098,    0.182, -999.000,    0.177, -999.000,
