       275,2020092000,   -0.078,   -0.093,   -0.075,   -0.104, -999.000,   -0.083,   -0.083,   -0.082,   -0.117, -999.000,    0.089,    0.094,    0.087,    0.102, -999.000,    0.089,    0.100,    0.087,    0.101, -999.000,
       275,2020091918,   -0.080,   -0.074,   -0.081,   -0.080,   -0.147,   -0.087,   -0.094,   -0.086,   -0.079,   -0.133,    0.091,    0.095,    0.091,    0.089,    0.122,    0.091,    0.088,    0.091,    0.093,    0.122,
       275,2020091912,   -0.073,   -0.074,   -0.074,   -0.044, -999.000,   -0.081,   -0.082,   -0.082,   -0.048, -999.000,    0.087,    0.097,    0.086,    0.077, -999.000,    0.087,    0.093,    0.086,    0.071, -999.000,
       275,2020091906,   -0.075,   -0.088,   -0.071,   -0.091,   -0.190,   -0.084,   -0.097,   -0.079,   -0.104,   -0.190,    0.088,    0.095,    0.085,    0.100,    0.039,    0.088,    0.093,    0.085,    0.099,    0.039,
       275,2020091900,   -0.079,   -0.089,   -0.078,   -0.079, -999.000,   -0.081,   -0.074,   -0.081,   -0.099, -999.000,    0.090,    0.085,    0.089,    0.092, -999.000,    0.090,    0.093,    0.089,    0.084, -999.000,
       275,2020091818,   -0.080,   -0.090,   -0.079,   -0.051,   -0.200,   -0.087,   -0.089,   -0.087,   -0.074,   -0.197,    0.090,    0.093,    0.090,    0.083, -999.000,    0.090,    0.094,    0.090,    0.072, -999.000,
       275,2020091812,   -0.074,   -0.076,   -0.073,   -0.090,   -0.280,   -0.078,   -0.082,   -0.076,   -0.104,   -0.280,    0.088,    0.091,    0.087,    0.105, -999.000,    0.088,    0.090,    0.087,    0.102, -999.000,
       275,2020091806,   -0.072,   -0.075,   -0.071,   -0.073,   -0.262,   -0.074,   -0.075,   -0.073,   -0.083, -999.000,    0.089,    0.089,    0.088,    0.102, -999.000,    0.089,    0.091,    0.088,    0.097, -999.000,
       275,2020091800,   -0.075,   -0.084,   -0.073,   -0.088, -999.000,   -0.081,   -0.083,   -0.080,   -0.107, -999.000,    0.089,    0.088,    0.088,    0.108, -999.000,    0.089,    0.088,    0.088,    0.098, -999.000,
       275,2020091718,   -0.073,   -0.067,   -0.074,   -0.073,   -0.186,   -0.076,   -0.072,   -0.077,   -0.071,   -0.282,    0.086,    0.083,    0.087,    0.089, -999.000,    0.086,    0.079,    0.087,    0.093, -999.000,
       275,2020091712,   -0.074,   -0.068,   -0.076,   -0.031,   -0.280,   -0.081,   -0.076,   -0.083,   -0.056,   -0.280,    0.086,    0.088,    0.087,    0.071, -999.000,    0.086,    0.086,    0.087,    0.058, -999.000,
       275,2020091706,   -0.072,   -0.068,   -0.073,   -0.069,   -0.279,   -0.077,   -0.076,   -0.076,   -0.090, -999.000,    0.085,    0.089,    0.086,    0.092, -999.000,    0.085,    0.081,    0.086,    0.087, -999.000,
       275,2020091700,   -0.074,   -0.087,   -0.072,   -0.099, -999.000,   -0.082,   -0.087,   -0.079,   -0.121,   -0.281,    0.088,    0.097,    0.086,    0.099, -999.000,    0.088,    0.099,    0.086,    0.097, -999.000,
       275,2020091618,   -0.075,   -0.091,   -0.070,   -0.098, -999.000,   -0.078,   -0.078,   -0.076,   -0.102, -999.000,    0.087,    0.086,    0.085,    0.099, -999.000,    0.087,    0.092,    0.085,    0.097, -999.000,
