       199,2020092000,    0.033,    0.213,    0.000,    0.206, -999.000,    0.036,    0.207,    0.000,    0.204, -999.000,    0.079,    0.060, -999.000,    0.025, -999.000,    0.079,    0.059, -999.000,    0.017, -999.000,
       199,2020091918,    0.048,    0.227,    0.000,    0.211,    0.221,    0.053,    0.218,    0.000,    0.208,    0.225,    0.096,    0.072, -999.000,    0.029,    0.030,    0.096,    0.066, -999.000,    0.027,    0.030,
       199,2020091912,    0.046,    0.222,    0.000,    0.177,    0.032,    0.050,    0.216,    0.000,    0.172, -999.000,    0.092,    0.064, -999.000,    0.022, -999.000,    0.092,    0.057, -999.000,    0.018, -999.000,
       199,2020091906,    0.040,    0.176,    0.000,    0.170,    0.117,    0.041,    0.172,    0.000,    0.162,    0.110,    0.078,    0.066, -999.000,    0.018,    0.088,    0.078,    0.062, -999.000,    0.018,    0.088,
       199,2020091900,    0.028,    0.201,    0.000,    0.194, -999.000,    0.030,    0.194,    0.000,    0.191, -999.000,    0.072,    0.053, -999.000,    0.021, -999.000,    0.072,    0.050, -999.000,    0.016, -999.000,
       199,2020091818,    0.056,    0.230,    0.000,    0.229,    0.058,    0.062,    0.230,    0.000,    0.221,    0.044,    0.106,    0.083, -999.000,    0.031,    0.009,    0.106,    0.083, -999.000,    0.032,    0.009,
       199,2020091812,    0.042,    0.247,    0.000,    0.195, -999.000,    0.047,    0.236,    0.000,    0.190, -999.000,    0.093,    0.065, -999.000,    0.023, -999.000,    0.093,    0.061, -999.000,    0.021, -999.000,
       199,2020091806,    0.052,    0.200,    0.000,    0.196,    0.111,    0.054,    0.187,    0.000,    0.193,    0.019,    0.093,    0.073, -999.000,    0.015,    0.066,    0.093,    0.066, -999.000,    0.013,    0.066,
       199,2020091800,    0.036,    0.204,    0.000,    0.211, -999.000,    0.038,    0.204,    0.000,    0.202, -999.000,    0.081,    0.056, -999.000,    0.024, -999.000,    0.081,    0.056, -999.000,    0.017, -999.000,
       199,2020091718,    0.078,    0.256,    0.000,    0.241, -999.000,    0.077,    0.253,    0.000,    0.235, -999.000,    0.124,    0.082, -999.000,    0.030, -999.000,    0.124,    0.081, -999.000,    0.028, -999.000,
       199,2020091712,    0.040,    0.235,    0.000,    0.188, -999.000,    0.043,    0.224,    0.000,    0.189, -999.000,    0.090,    0.069, -999.000,    0.022, -999.000,    0.090,    0.065, -999.000,    0.023, -999.000,
       199,2020091706,    0.056,    0.194,    0.000,    0.181,    0.101,    0.058,    0.187,    0.000,    0.181,    0.151,    0.093,    0.069, -999.000,    0.015,    0.092,    0.093,    0.063, -999.000,    0.016,    0.092,
       199,2020091700,    0.025,    0.199,    0.000,    0.207, -999.000,    0.026,    0.194,    0.000,    0.196, -999.000,    0.068,    0.055, -999.000,    0.024, -999.000,    0.068,    0.054, -999.000,    0.022, -999.000,
       199,2020091618,    0.066,    0.276,    0.000,    0.263,    0.185,    0.071,    0.271,    0.000,    0.234,    0.200,    0.122,    0.083, -999.000,    0.030,    0.138,    0.122,    0.080, -999.000,    0.026,    0.138,
       199,2020091612,    0.049,    0.228,    0.000,    0.206, -999.000,    0.056,    0.230,    0.000,    0.202,    0.126,    0.099,    0.077, -999.000,    0.024, -999.000,    0.099,    0.077, -999.000,    0.022, -999.000,
       199,2020091606,    0.049,    0.188,    0.000,    0.166,    0.051,    0.049,    0.182,    0.000,    0.162,    0.061,    0.085,    0.056, -999.000,    0.018,    0.046,    0.085,    0.050, -999.000,    0.017,    0.046,
       199,2020091600,    0.026,    0.177,    0.000,    0.195,    0.040,    0.030,    0.170,    0.000,    0.183,    0.039,    0.067,    0.061, -999.000,    0.023, -999.000,    0.067,    0.061, -999.000,    0.022, -999.000,
       199,2020091518,    0.050,    0.237,    0.000,    0.214, -999.000,    0.053,    0.225,    0.000,    0.199, -999.000,    0.100,    0.077, -999.000,    0.025, -999.000,    0.100,    0.071, -999.000,    0.025, -999.000,
       199,2020091512,    0.051,    0.213,    0.000,    0.179,    0.212,    0.053,    0.209,    0.000,    0.169,    0.156,    0.094,    0.068, -999.000,    0.026, -999.000,    0.094,    0.065, -999.000,    0.024, -999.000,
