       259,2020092000,   -0.067,   -0.087,   -0.065,   -0.062, -999.000,   -0.072,   -0.085,   -0.071,   -0.064, -999.000,    0.054,    0.056,    0.053,    0.060, -999.000,    0.054,    0.058,    0.053,    0.055, -999.000,
       259,2020091918,   -0.069,   -0.064,   -0.069,   -0.084,   -0.065,   -0.069,   -0.062,   -0.070,   -0.070,   -0.065,    0.055,    0.051,    0.055,    0.056,    0.030,    0.055,    0.053,    0.055,    0.060,    0.030,
       259,2020091912,   -0.068,   -0.085,   -0.066,   -0.059,   -0.166,   -0.071,   -0.081,   -0.071,   -0.047, -999.000,    0.054,    0.055,    0.053,    0.045, -999.000,    0.054,    0.056,    0.053,    0.053, -999.000,
       259,2020091906,   -0.066,   -0.070,   -0.065,   -0.070,   -0.040,   -0.071,   -0.074,   -0.070,   -0.085,   -0.051,    0.052,    0.056,    0.052,    0.062,    0.044,    0.052,    0.055,    0.052,    0.054,    0.044,
       259,2020091900,   -0.067,   -0.077,   -0.066,   -0.063, -999.000,   -0.069,   -0.082,   -0.067,   -0.071, -999.000,    0.054,    0.057,    0.053,    0.054, -999.000,    0.054,    0.058,    0.053,    0.054, -999.000,
       259,2020091818,   -0.068,   -0.069,   -0.067,   -0.082,   -0.053,   -0.069,   -0.070,   -0.069,   -0.064,   -0.099,    0.055,    0.053,    0.055,    0.061,    0.019,    0.055,    0.053,    0.055,    0.060,    0.019,
       259,2020091812,   -0.070,   -0.092,   -0.068,   -0.065, -999.000,   -0.074,   -0.082,   -0.073,   -0.068, -999.000,    0.056,    0.057,    0.055,    0.057, -999.000,    0.056,    0.055,    0.055,    0.061, -999.000,
       259,2020091806,   -0.072,   -0.071,   -0.073,   -0.057,   -0.114,   -0.077,   -0.079,   -0.077,   -0.065,   -0.166,    0.056,    0.057,    0.056,    0.055,    0.066,    0.056,    0.055,    0.056,    0.050,    0.066,
       259,2020091800,   -0.071,   -0.077,   -0.070,   -0.070, -999.000,   -0.073,   -0.078,   -0.072,   -0.091, -999.000,    0.055,    0.055,    0.056,    0.058, -999.000,    0.055,    0.051,    0.056,    0.055, -999.000,
       259,2020091718,   -0.070,   -0.066,   -0.074,   -0.047, -999.000,   -0.075,   -0.069,   -0.078,   -0.051, -999.000,    0.056,    0.053,    0.056,    0.049, -999.000,    0.056,    0.053,    0.056,    0.052, -999.000,
       259,2020091712,   -0.069,   -0.084,   -0.068,   -0.070, -999.000,   -0.069,   -0.078,   -0.068,   -0.067, -999.000,    0.055,    0.059,    0.055,    0.052, -999.000,    0.055,    0.058,    0.055,    0.057, -999.000,
       259,2020091706,   -0.067,   -0.070,   -0.066,   -0.071,   -0.076,   -0.071,   -0.072,   -0.071,   -0.070,   -0.048,    0.053,    0.056,    0.053,    0.062,    0.028,    0.053,    0.054,    0.053,    0.053,    0.028,
       259,2020091700,   -0.068,   -0.056,   -0.068,   -0.086, -999.000,   -0.069,   -0.057,   -0.070,   -0.069, -999.000,    0.054,    0.058,    0.054,    0.054, -999.000,    0.054,    0.058,    0.054,    0.065, -999.000,
       259,2020091618,   -0.068,   -0.057,   -0.071,   -0.053,   -0.063,   -0.069,   -0.062,   -0.071,   -0.070,   -0.030,    0.053,    0.051,    0.054,    0.062,    0.016,    0.053,    0.047,    0.054,    0.055,    0.016,
       259,2020091612,   -0.065,   -0.070,   -0.064,   -0.080, -999.000,   -0.067,   -0.076,   -0.066,   -0.063,   -0.152,    0.054,    0.055,    0.053,    0.065, -999.000,    0.054,    0.056,    0.053,    0.054, -999.000,
       259,2020091606,   -0.070,   -0.075,   -0.068,   -0.065,   -0.101,   -0.073,   -0.075,   -0.073,   -0.069,   -0.108,    0.053,    0.054,    0.053,    0.057,    0.056,    0.053,    0.054,    0.053,    0.043,    0.056,
       259,2020091600,   -0.068,   -0.063,   -0.068,   -0.072,   -0.065,   -0.070,   -0.060,   -0.071,   -0.075,   -0.065,    0.053,    0.051,    0.053,    0.056, -999.000,    0.053,    0.054,    0.053,    0.053, -999.000,
       259,2020091518,   -0.064,   -0.065,   -0.064,   -0.062, -999.000,   -0.067,   -0.071,   -0.066,   -0.070, -999.000,    0.054,    0.057,    0.053,    0.061, -999.000,    0.054,    0.055,    0.053,    0.056, -999.000,
       259,2020091512,   -0.066,   -0.071,   -0.066,   -0.062,   -0.099,   -0.071,   -0.077,   -0.071,   -0.056,   -0.152,    0.054,    0.051,    0.054,    0.056, -999.000,    0.054,    0.054,    0.054,    0.053, -999.000,
       259,2020091506,   -0.062,   -0.074,   -0.058,   -0.063,   -0.026,   -0.067,   -0.081,   -0.063,   -0.060,   -0.026,    0.053,    0.054,    0.052,    0.048, -999.000,    0.053,    0.055,    0.052,    0.050, -999.000,
       259,2020091500,   -0.070,   -0.074,   -0.069,   -0.094, -999.000,   -0.072,   -0.077,   -0.071,   -0.081, -999.000,    0.054,    0.055,    0.053,    0.055, -999.000,    0.054,    0.053,    0.053,    0.063, -999.000,
       259,2020091418,   -0.060,   -0.061,   -0.060,   -0.065,   -0.119,   -0.061,   -0.063,   -0.061,   -0.064,   -0.015,    0.051,    0.053,    0.052,    0.056, -999.000,    0.051,    0.049,    0.052,    0.053, -999.000,
       259,2020091412,   -0.066,   -0.065,   -0.067,   -0.053, -999.000,   -0.071,   -0.073,   -0.070,   -0.077, -999.000,    0.053,    0.054,    0.053,    0.049, -999.000,    0.053,    0.053,    0.053,    0.045, -999.000,
       259,2020091406,   -0.060,   -0.065,   -0.059,   -0.063, -999.000,   -0.065,   -0.067,   -0.064,   -0.084,   -0.027,    0.052,    0.056,    0.051,    0.056, -999.000,    0.052,    0.054,    0.051,    0.054, -999.000,
       259,2020091400,   -0.069,   -0.077,   -0.068,   -0.066,   -0.160,   -0.071,   -0.079,   -0.070,   -0.063,   -0.083,    0.053,    0.056,    0.053,    0.053, -999.000,    0.053,    0.055,    0.053,    0.051, -999.000,
       259,2020091318,   -0.067,   -0.075,   -0.065,   -0.073,   -0.163,   -0.070,   -0.072,   -0.069,   -0.066,   -0.126,    0.052,    0.054,    0.052,    0.051, -999.000,    0.052,    0.055,    0.052,    0.047, -999.000,
       259,2020091312,   -0.065,   -0.074,   -0.065,   -0.054,   -0.003,   -0.069,   -0.073,   -0.068,   -0.062,   -0.003,    0.052,    0.053,    0.052,    0.052, -999.000,    0.052,    0.056,    0.052,    0.047, -999.000,
       259,2020091306,   -0.061,   -0.066,   -0.059,   -0.080, -999.000,   -0.066,   -0.074,   -0.063,   -0.071, -999.000,    0.052,    0.055,    0.051,    0.055, -999.000,    0.052,    0.054,    0.051,    0.053, -999.000,
       259,2020091300,   -0.062,   -0.080,   -0.060,   -0.072, -999.000,   -0.065,   -0.073,   -0.064,   -0.080, -999.000,    0.052,    0.054,    0.051,    0.054, -999.000,    0.052,    0.055,    0.051,    0.055, -999.000,
       259,2020091218,   -0.062,   -0.068,   -0.062,   -0.055,   -0.011,   -0.067,   -0.066,   -0.067,   -0.080, -999.000,    0.051,    0.049,    0.051,    0.054, -999.000,    0.051,    0.051,    0.051,    0.053, -999.000,
       259,2020091212,   -0.063,   -0.072,   -0.062,   -0.066, -999.000,   -0.066,   -0.075,   -0.065,   -0.064, -999.000,    0.050,    0.053,    0.050,    0.053, -999.000,    0.050,    0.053,    0.050,    0.049, -999.000,
       259,2020091206,   -0.062,   -0.069,   -0.061,   -0.048,   -0.039,   -0.063,   -0.067,   -0.063,   -0.047,   -0.068,    0.051,    0.052,    0.050,    0.050,    0.049,    0.051,    0.053,    0.050,    0.049,    0.049,
       259,2020091200,   -0.065,   -0.070,   -0.064,   -0.077,   -0.097,   -0.068,   -0.061,   -0.068,   -0.074,   -0.110,    0.051,    0.053,    0.051,    0.052, -999.000,    0.051,    0.051,    0.051,    0.052, -999.000,
       259,2020091118,   -0.063,   -0.056,   -0.064,   -0.057, -999.000,   -0.066,   -0.057,   -0.069,   -0.065,   -0.041,    0.050,    0.048,    0.050,    0.048, -999.000,    0.050,    0.048,    0.050,    0.043, -999.000,
       259,2020091112,   -0.062,   -0.064,   -0.062,   -0.057,   -0.095,   -0.065,   -0.071,   -0.063,   -0.064,   -0.120,    0.050,    0.053,    0.050,    0.048,    0.070,    0.050,    0.050,    0.050,    0.043,    0.070,
       259,2020091106,   -0.064,   -0.072,   -0.062,   -0.055,   -0.096,   -0.066,   -0.075,   -0.064,   -0.062,   -0.111,    0.050,    0.049,    0.049,    0.058, -999.000,    0.050,    0.049,    0.049,    0.056, -999.000,
       259,2020091100,   -0.065,   -0.063,   -0.066,   -0.052, -999.000,   -0.067,   -0.056,   -0.069,   -0.067, -999.000,    0.050,    0.051,    0.050,    0.043, -999.000,    0.050,    0.052,    0.050,    0.045, -999.000,
       259,2020091018,   -0.057,   -0.062,   -0.056,   -0.057,   -0.073,   -0.061,   -0.064,   -0.060,   -0.060,   -0.063,    0.049,    0.050,    0.048,    0.047, -999.000,    0.049,    0.052,    0.048,    0.040, -999.000,
       259,2020091012,   -0.059,   -0.072,   -0.058,   -0.054,   -0.130,   -0.065,   -0.075,   -0.063,   -0.057,   -0.130,    0.050,    0.049,    0.049,    0.050,    0.033,    0.050,    0.052,    0.049,    0.053,    0.033,
       259,2020091006,   -0.062,   -0.069,   -0.060,   -0.071,   -0.091,   -0.066,   -0.072,   -0.064,   -0.069,   -0.091,    0.049,    0.052,    0.047,    0.063, -999.000,    0.049,    0.051,    0.047,    0.058, -999.000,
       259,2020091000,   -0.060,   -0.066,   -0.059,   -0.061,   -0.127,   -0.065,   -0.064,   -0.065,   -0.064, -999.000,    0.049,    0.050,    0.049,    0.058, -999.000,    0.049,    0.050,    0.049,    0.057, -999.000,
       259,2020090918,   -0.062,   -0.072,   -0.060,   -0.076,   -0.082,   -0.062,   -0.066,   -0.061,   -0.067,   -0.115,    0.049,    0.048,    0.049,    0.049,    0.060,    0.049,    0.048,    0.049,    0.052,    0.060,
       259,2020090912,   -0.065,   -0.059,   -0.067,   -0.053, -999.000,   -0.068,   -0.060,   -0.070,   -0.051, -999.000,    0.050,    0.051,    0.050,    0.056, -999.000,    0.050,    0.050,    0.050,    0.047, -999.000,
       259,2020090906,   -0.060,   -0.061,   -0.059,   -0.083,   -0.076,   -0.062,   -0.059,   -0.062,   -0.077,   -0.076,    0.049,    0.046,    0.049,    0.052,    0.054,    0.049,    0.046,    0.049,    0.048,    0.054,
       259,2020090900,   -0.062,   -0.079,   -0.060,   -0.070,   -0.152,   -0.066,   -0.081,   -0.064,   -0.060,   -0.138,    0.049,    0.050,    0.049,    0.042, -999.000,    0.049,    0.050,    0.049,    0.053, -999.000,
       259,2020090818,   -0.060,   -0.063,   -0.058,   -0.085, -999.000,   -0.062,   -0.061,   -0.061,   -0.072, -999.000,    0.049,    0.047,    0.049,    0.052, -999.000,    0.049,    0.048,    0.049,    0.049, -999.000,
       259,2020090812,   -0.061,   -0.074,   -0.060,   -0.058, -999.000,   -0.061,   -0.074,   -0.059,   -0.052, -999.000,    0.048,    0.048,    0.048,    0.053, -999.000,    0.048,    0.047,    0.048,    0.046, -999.000,
       259,2020090806,   -0.060,   -0.064,   -0.059,   -0.045,   -0.089,   -0.064,   -0.064,   -0.064,   -0.052,   -0.089,    0.049,    0.054,    0.048,    0.049, -999.000,    0.049,    0.050,    0.048,    0.046, -999.000,
       259,2020090800,   -0.060,   -0.075,   -0.057,   -0.073,   -0.009,   -0.063,   -0.074,   -0.061,   -0.079,   -0.080,    0.047,    0.050,    0.047,    0.043, -999.000,    0.047,    0.047,    0.047,    0.043, -999.000,
       259,2020090718,   -0.060,   -0.061,   -0.059,   -0.056, -999.000,   -0.065,   -0.068,   -0.064,   -0.057, -999.000,    0.049,    0.050,    0.050,    0.048, -999.000,    0.049,    0.046,    0.050,    0.049, -999.000,
       259,2020090712,   -0.063,   -0.071,   -0.062,   -0.059, -999.000,   -0.066,   -0.071,   -0.065,   -0.054, -999.000,    0.048,    0.050,    0.047,    0.044, -999.000,    0.048,    0.050,    0.047,    0.047, -999.000,
       259,2020090706,   -0.059,   -0.065,   -0.057,   -0.049,   -0.100,   -0.063,   -0.068,   -0.062,   -0.059,   -0.088,    0.047,    0.047,    0.047,    0.044,    0.046,    0.047,    0.048,    0.047,    0.046,    0.046,
       259,2020090700,   -0.058,   -0.058,   -0.058,   -0.051, -999.000,   -0.062,   -0.055,   -0.063,   -0.059, -999.000,    0.047,    0.049,    0.047,    0.049, -999.000,    0.047,    0.050,    0.047,    0.047, -999.000,
       259,2020090618,   -0.058,   -0.062,   -0.058,   -0.043,   -0.134,   -0.060,   -0.063,   -0.060,   -0.054, -999.000,    0.046,    0.048,    0.046,    0.048, -999.000,    0.046,    0.046,    0.046,    0.043, -999.000,
       259,2020090612,   -0.059,   -0.073,   -0.058,   -0.045,   -0.145,   -0.060,   -0.071,   -0.059,   -0.052,   -0.145,    0.047,    0.049,    0.046,    0.048, -999.000,    0.047,    0.046,    0.046,    0.046, -999.000,
       259,2020090606,   -0.057,   -0.067,   -0.054,   -0.055, -999.000,   -0.062,   -0.067,   -0.060,   -0.062, -999.000,    0.046,    0.050,    0.045,    0.054, -999.000,    0.046,    0.050,    0.045,    0.047, -999.000,
       259,2020090600,   -0.060,   -0.059,   -0.060,   -0.052,   -0.000,   -0.061,   -0.056,   -0.062,   -0.057,   -0.000,    0.047,    0.046,    0.047,    0.046, -999.000,    0.047,    0.044,    0.047,    0.046, -999.000,
       259,2020090518,   -0.059,   -0.066,   -0.058,   -0.059, -999.000,   -0.060,   -0.066,   -0.060,   -0.044, -999.000,    0.047,    0.046,    0.047,    0.044, -999.000,    0.047,    0.045,    0.047,    0.051, -999.000,
       259,2020090512,   -0.057,   -0.067,   -0.056,   -0.053,   -0.025,   -0.062,   -0.071,   -0.061,   -0.046,   -0.002,    0.046,    0.045,    0.046,    0.041,    0.033,    0.046,    0.046,    0.046,    0.041,    0.033,
       259,2020090506,   -0.057,   -0.062,   -0.056,   -0.058,   -0.115,   -0.061,   -0.069,   -0.059,   -0.050,   -0.115,    0.047,    0.048,    0.047,    0.053, -999.000,    0.047,    0.048,    0.047,    0.044, -999.000,
       259,2020090500,   -0.056,   -0.054,   -0.056,   -0.078, -999.000,   -0.059,   -0.053,   -0.060,   -0.070, -999.000,    0.046,    0.047,    0.046,    0.050, -999.000,    0.046,    0.047,    0.046,    0.045, -999.000,
       259,2020090418,   -0.058,   -0.063,   -0.057,   -0.053, -999.000,   -0.063,   -0.067,   -0.063,   -0.061, -999.000,    0.048,    0.049,    0.048,    0.046, -999.000,    0.048,    0.050,    0.048,    0.045, -999.000,
       259,2020090412,   -0.060,   -0.056,   -0.061,   -0.052,   -0.100,   -0.063,   -0.059,   -0.064,   -0.069, -999.000,    0.047,    0.048,    0.047,    0.052, -999.000,    0.047,    0.045,    0.047,    0.047, -999.000,
       259,2020090406,   -0.057,   -0.057,   -0.057,   -0.070, -999.000,   -0.063,   -0.067,   -0.061,   -0.081,   -0.002,    0.047,    0.047,    0.047,    0.048, -999.000,    0.047,    0.046,    0.047,    0.049, -999.000,
       259,2020090400,   -0.060,   -0.066,   -0.059,   -0.080,   -0.148,   -0.063,   -0.065,   -0.061,   -0.087, -999.000,    0.047,    0.048,    0.047,    0.041, -999.000,    0.047,    0.045,    0.047,    0.043, -999.000,
       259,2020090318,   -0.057,   -0.060,   -0.057,   -0.059,   -0.048,   -0.058,   -0.060,   -0.058,   -0.057,   -0.041,    0.047,    0.046,    0.047,    0.044,    0.048,    0.047,    0.046,    0.047,    0.046,    0.048,
       259,2020090312,   -0.055,   -0.058,   -0.055,   -0.053,   -0.100,   -0.059,   -0.065,   -0.058,   -0.060, -999.000,    0.046,    0.047,    0.045,    0.050,    0.056,    0.046,    0.047,    0.045,    0.047,    0.056,
       259,2020090306,   -0.061,   -0.068,   -0.060,   -0.061,   -0.000,   -0.063,   -0.069,   -0.060,   -0.078,   -0.000,    0.047,    0.049,    0.046,    0.045, -999.000,    0.047,    0.051,    0.046,    0.050, -999.000,
       259,2020090300,   -0.063,   -0.064,   -0.063,   -0.062,   -0.091,   -0.066,   -0.069,   -0.065,   -0.069, -999.000,    0.049,    0.050,    0.049,    0.045,    0.079,    0.049,    0.048,    0.049,    0.050,    0.079,
       259,2020090218,   -0.063,   -0.068,   -0.061,   -0.073,   -0.071,   -0.063,   -0.067,   -0.062,   -0.054,   -0.071,    0.048,    0.049,    0.048,    0.046,    0.066,    0.048,    0.049,    0.048,    0.048,    0.066,
       259,2020090212,   -0.055,   -0.061,   -0.055,   -0.042, -999.000,   -0.059,   -0.063,   -0.059,   -0.043, -999.000,    0.045,    0.048,    0.045,    0.039, -999.000,    0.045,    0.046,    0.045,    0.046, -999.000,
       259,2020090206,   -0.060,   -0.060,   -0.059,   -0.059,   -0.124,   -0.061,   -0.064,   -0.060,   -0.070,   -0.069,    0.047,    0.047,    0.047,    0.044,    0.036,    0.047,    0.045,    0.047,    0.039,    0.036,
       259,2020090200,   -0.059,   -0.068,   -0.059,   -0.057, -999.000,   -0.063,   -0.072,   -0.062,   -0.060, -999.000,    0.047,    0.051,    0.047,    0.049, -999.000,    0.047,    0.050,    0.047,    0.043, -999.000,
       259,2020090118,   -0.060,   -0.062,   -0.060,   -0.060,   -0.006,   -0.063,   -0.068,   -0.063,   -0.048,   -0.000,    0.047,    0.047,    0.047,    0.045,    0.008,    0.047,    0.046,    0.047,    0.051,    0.008,
       259,2020090112,   -0.057,   -0.061,   -0.056,   -0.058,   -0.150,   -0.059,   -0.070,   -0.059,   -0.050,   -0.150,    0.048,    0.049,    0.048,    0.044, -999.000,    0.048,    0.050,    0.048,    0.054, -999.000,
       259,2020090106,   -0.057,   -0.065,   -0.055,   -0.051,   -0.004,   -0.061,   -0.069,   -0.058,   -0.061,   -0.004,    0.047,    0.048,    0.046,    0.057, -999.000,    0.047,    0.049,    0.046,    0.049, -999.000,
       259,2020090100,   -0.059,   -0.052,   -0.059,   -0.073, -999.000,   -0.061,   -0.054,   -0.061,   -0.073, -999.000,    0.048,    0.048,    0.048,    0.045, -999.000,    0.048,    0.051,    0.048,    0.048, -999.000,
       259,2020083118,   -0.059,   -0.059,   -0.058,   -0.062,   -0.049,   -0.060,   -0.063,   -0.059,   -0.060,   -0.036,    0.046,    0.047,    0.047,    0.045,    0.000,    0.046,    0.046,    0.047,    0.041,    0.000,
       259,2020083112,   -0.060,   -0.060,   -0.059,   -0.069,   -0.099,   -0.062,   -0.070,   -0.061,   -0.064,   -0.065,    0.049,    0.052,    0.049,    0.049,    0.070,    0.049,    0.048,    0.049,    0.050,    0.070,
       259,2020083106,   -0.059,   -0.065,   -0.057,   -0.062,   -0.143,   -0.062,   -0.065,   -0.061,   -0.078, -999.000,    0.050,    0.051,    0.049,    0.051, -999.000,    0.050,    0.050,    0.049,    0.052, -999.000,
       259,2020083100,   -0.062,   -0.060,   -0.062,   -0.074,   -0.050,   -0.063,   -0.056,   -0.064,   -0.078,   -0.043,    0.048,    0.046,    0.048,    0.052, -999.000,    0.048,    0.046,    0.048,    0.052, -999.000,
       259,2020083018,   -0.063,   -0.069,   -0.061,   -0.075,   -0.031,   -0.064,   -0.074,   -0.061,   -0.063, -999.000,    0.049,    0.050,    0.048,    0.048, -999.000,    0.049,    0.049,    0.048,    0.046, -999.000,
       259,2020083012,   -0.063,   -0.062,   -0.063,   -0.061, -999.000,   -0.067,   -0.072,   -0.066,   -0.072, -999.000,    0.051,    0.053,    0.051,    0.053, -999.000,    0.051,    0.052,    0.051,    0.051, -999.000,
       259,2020083006,   -0.062,   -0.063,   -0.062,   -0.063,   -0.096,   -0.065,   -0.070,   -0.063,   -0.072,   -0.089,    0.052,    0.050,    0.052,    0.056,    0.053,    0.052,    0.050,    0.052,    0.054,    0.053,
       259,2020083000,   -0.065, -999.000,   -0.065, -999.000, -999.000,   -0.069, -999.000,   -0.069, -999.000, -999.000,    0.051, -999.000,    0.051, -999.000, -999.000,    0.051, -999.000,    0.051, -999.000, -999.000,
