       418,2020092000,    0.016,    0.061,    0.000,    0.032, -999.000,    0.019,    0.062,    0.000,    0.023, -999.000,    0.027,    0.015, -999.000,    0.015, -999.000,    0.027,    0.016, -999.000,    0.015, -999.000,
       418,2020091918,    0.031,    0.094,    0.000,    0.038,    0.056,    0.032,    0.091,    0.000,    0.040,    0.057,    0.047,    0.034, -999.000,    0.024, -999.000,    0.047,    0.034, -999.000,    0.020, -999.000,
       418,2020091912,    0.021,    0.086,    0.000,    0.030, -999.000,    0.023,    0.087,    0.000,    0.027, -999.000,    0.037,    0.022, -999.000,    0.013, -999.000,    0.037,    0.022, -999.000,    0.012, -999.000,
       418,2020091906,    0.026,    0.068,    0.000,    0.022,    0.034,    0.027,    0.065,    0.000,    0.021,    0.032,    0.035,    0.024, -999.000,    0.018, -999.000,    0.035,    0.022, -999.000,    0.015, -999.000,
       418,2020091900,    0.016,    0.053,    0.000,    0.024, -999.000,    0.018,    0.056,    0.000,    0.021, -999.000,    0.025,    0.014, -999.000,    0.016, -999.000,    0.025,    0.015, -999.000,    0.013, -999.000,
       418,2020091818,    0.034,    0.076,    0.000,    0.040, -999.000,    0.033,    0.076,    0.000,    0.034,    0.054,    0.040,    0.025, -999.000,    0.018, -999.000,    0.040,    0.026, -999.000,    0.020, -999.000,
       418,2020091812,    0.019,    0.075,    0.000,    0.023,    0.026,    0.021,    0.076,    0.000,    0.022,    0.026,    0.034,    0.025, -999.000,    0.015, -999.000,    0.034,    0.026, -999.000,    0.013, -999.000,
       418,2020091806,    0.036,    0.084,    0.000,    0.036, -999.000,    0.037,    0.085,    0.000,    0.036, -999.000,    0.044,    0.029, -999.000,    0.018, -999.000,    0.044,    0.028, -999.000,    0.017, -999.000,
       418,2020091800,    0.020,    0.065,    0.000,    0.033, -999.000,    0.022,    0.066,    0.000,    0.026, -999.000,    0.031,    0.019, -999.000,    0.021, -999.000,    0.031,    0.018, -999.000,    0.018, -999.000,
       418,2020091718,    0.040,    0.097,    0.000,    0.041,    0.095,    0.044,    0.100,    0.000,    0.043, -999.000,    0.049,    0.029, -999.000,    0.021, -999.000,    0.049,    0.028, -999.000,    0.020, -999.000,
       418,2020091712,    0.017,    0.068,    0.000,    0.027, -999.000,    0.019,    0.066,    0.000,    0.022, -999.000,    0.030,    0.019, -999.000,    0.009, -999.000,    0.030,    0.018, -999.000,    0.009, -999.000,
       418,2020091706,    0.021,    0.057,    0.000,    0.026,    0.026,    0.023,    0.056,    0.000,    0.024, -999.000,    0.029,    0.019, -999.000,    0.010, -999.000,    0.029,    0.019, -999.000,    0.010, -999.000,
       418,2020091700,    0.016,    0.052,    0.000,    0.019, -999.000,    0.019,    0.052,    0.000,    0.017, -999.000,    0.024,    0.015, -999.000,    0.012, -999.000,    0.024,    0.015, -999.000,    0.012, -999.000,
       418,2020091618,    0.034,    0.099,    0.000,    0.047, -999.000,    0.036,    0.101,    0.000,    0.043, -999.000,    0.048,    0.028, -999.000,    0.024, -999.000,    0.048,    0.029, -999.000,    0.024, -999.000,
       418,2020091612,    0.031,    0.108,    0.000,    0.040, -999.000,    0.034,    0.106,    0.000,    0.037, -999.000,    0.049,    0.028, -999.000,    0.013, -999.000,    0.049,    0.028, -999.000,    0.013, -999.000,
       418,2020091606,    0.033,    0.089,    0.000,    0.045,    0.061,    0.035,    0.092,    0.000,    0.040, -999.000,    0.045,    0.029, -999.000,    0.018, -999.000,    0.045,    0.029, -999.000,    0.018, -999.000,
       418,2020091600,    0.029,    0.075,    0.000,    0.040,    0.077,    0.031,    0.074,    0.000,    0.030,    0.078,    0.038,    0.020, -999.000,    0.019, -999.000,    0.038,    0.020, -999.000,    0.026, -999.000,
       418,2020091518,    0.048,    0.129,    0.000,    0.055,    0.143,    0.051,    0.130,    0.000,    0.045,    0.145,    0.066,    0.046, -999.000,    0.027, -999.000,    0.066,    0.047, -999.000,    0.025, -999.000,
       418,2020091512,    0.035,    0.111,    0.000,    0.043, -999.000,    0.036,    0.109,    0.000,    0.032, -999.000,    0.052,    0.028, -999.000,    0.022, -999.000,    0.052,    0.026, -999.000,    0.021, -999.000,
       418,2020091506,    0.033,    0.106,    0.000,    0.041, -999.000,    0.039,    0.107,    0.000,    0.041,    0.054,    0.051,    0.034, -999.000,    0.024, -999.000,    0.051,    0.032, -999.000,    0.021, -999.000,
       418,2020091500,    0.032,    0.078,    0.000,    0.032, -999.000,    0.035,    0.077,    0.000,    0.032, -999.000,    0.039,    0.019, -999.000,    0.024, -999.000,    0.039,    0.019, -999.000,    0.020, -999.000,
       418,2020091418,    0.045,    0.125,    0.000,    0.056, -999.000,    0.048,    0.124,    0.000,    0.057, -999.000,    0.064,    0.047, -999.000,    0.030, -999.000,    0.064,    0.048, -999.000,    0.025, -999.000,
       418,2020091412,    0.026,    0.122,    0.000,    0.034, -999.000,    0.034,    0.123,    0.000,    0.034,    0.028,    0.051,    0.032, -999.000,    0.021, -999.000,    0.051,    0.033, -999.000,    0.020, -999.000,
       418,2020091406,    0.045,    0.118,    0.000,    0.039,    0.071,    0.049,    0.116,    0.000,    0.036, -999.000,    0.061,    0.038, -999.000,    0.021,    0.036,    0.061,    0.039, -999.000,    0.020,    0.036,
       418,2020091400,    0.025,    0.092,    0.000,    0.027, -999.000,    0.032,    0.090,    0.000,    0.025, -999.000,    0.042,    0.025, -999.000,    0.021, -999.000,    0.042,    0.026, -999.000,    0.019, -999.000,
       418,2020091318,    0.058,    0.136,    0.000,    0.067,    0.088,    0.061,    0.133,    0.000,    0.063,    0.119,    0.073,    0.047, -999.000,    0.032,    0.044,    0.073,    0.052, -999.000,    0.037,    0.044,
       418,2020091312,    0.030,    0.127,    0.000,    0.048, -999.000,    0.033,    0.129,    0.000,    0.045, -999.000,    0.056,    0.041, -999.000,    0.028, -999.000,    0.056,    0.043, -999.000,    0.019, -999.000,
       418,2020091306,    0.058,    0.122,    0.000,    0.045, -999.000,    0.060,    0.120,    0.000,    0.031, -999.000,    0.065,    0.041, -999.000,    0.031, -999.000,    0.065,    0.040, -999.000,    0.029, -999.000,
       418,2020091300,    0.034,    0.109,    0.000,    0.046, -999.000,    0.037,    0.105,    0.000,    0.046, -999.000,    0.050,    0.027, -999.000,    0.026, -999.000,    0.050,    0.027, -999.000,    0.023, -999.000,
       418,2020091218,    0.059,    0.152,    0.000,    0.064,    0.176,    0.064,    0.151,    0.000,    0.056,    0.119,    0.079,    0.051, -999.000,    0.027,    0.051,    0.079,    0.053, -999.000,    0.029,    0.051,
       418,2020091212,    0.041,    0.130,    0.000,    0.045, -999.000,    0.046,    0.131,    0.000,    0.046, -999.000,    0.063,    0.038, -999.000,    0.018, -999.000,    0.063,    0.035, -999.000,    0.016, -999.000,
       418,2020091206,    0.042,    0.108,    0.000,    0.042, -999.000,    0.048,    0.109,    0.000,    0.046, -999.000,    0.056,    0.038, -999.000,    0.027, -999.000,    0.056,    0.037, -999.000,    0.026, -999.000,
