       273,2020092000,    0.034,    0.026,    0.033,    0.077, -999.000,    0.043,    0.031,    0.043,    0.080, -999.000,    0.051,    0.039,    0.052,    0.016, -999.000,    0.051,    0.026,    0.052,    0.015, -999.000,
       273,2020091918,    0.066,    0.060,    0.066,    0.081,    0.026,    0.085,    0.062,    0.089,    0.086,    0.071,    0.097,    0.116,    0.098,    0.017,    0.024,    0.097,    0.097,    0.098,    0.018,    0.024,
       273,2020091912,    0.038,    0.052,    0.034,    0.085, -999.000,    0.047,    0.062,    0.043,    0.083, -999.000,    0.061,    0.108,    0.054,    0.016, -999.000,    0.061,    0.102,    0.054,    0.013, -999.000,
       273,2020091906,    0.059,    0.042,    0.062,    0.078,    0.288,    0.080,    0.051,    0.086,    0.076,    0.262,    0.079,    0.076,    0.081,    0.013,    0.406,    0.079,    0.065,    0.081,    0.012,    0.406,
       273,2020091900,    0.037,    0.036,    0.035,    0.077, -999.000,    0.043,    0.033,    0.043,    0.080, -999.000,    0.055,    0.038,    0.056,    0.015, -999.000,    0.055,    0.045,    0.056,    0.013, -999.000,
       273,2020091818,    0.059,    0.055,    0.058,    0.080,    0.021,    0.076,    0.048,    0.082,    0.080,    0.163,    0.091,    0.082,    0.089,    0.019, -999.000,    0.091,    0.107,    0.089,    0.019, -999.000,
       273,2020091812,    0.039,    0.053,    0.036,    0.083,    0.041,    0.050,    0.062,    0.047,    0.080,    0.040,    0.069,    0.110,    0.062,    0.013, -999.000,    0.069,    0.105,    0.062,    0.012, -999.000,
       273,2020091806,    0.058,    0.043,    0.061,    0.076,    0.203,    0.079,    0.052,    0.087,    0.075, -999.000,    0.087,    0.085,    0.094,    0.014, -999.000,    0.087,    0.068,    0.094,    0.015, -999.000,
       273,2020091800,    0.038,    0.032,    0.038,    0.071, -999.000,    0.043,    0.037,    0.043,    0.074, -999.000,    0.060,    0.043,    0.061,    0.015, -999.000,    0.060,    0.056,    0.061,    0.013, -999.000,
       273,2020091718,    0.050,    0.052,    0.047,    0.080,    0.031,    0.067,    0.043,    0.071,    0.079,    0.521,    0.076,    0.067,    0.076,    0.018, -999.000,    0.076,    0.085,    0.076,    0.016, -999.000,
       273,2020091712,    0.044,    0.054,    0.041,    0.082,    0.097,    0.053,    0.052,    0.052,    0.079,    0.091,    0.064,    0.083,    0.059,    0.013, -999.000,    0.064,    0.095,    0.059,    0.012, -999.000,
       273,2020091706,    0.051,    0.045,    0.051,    0.079,    0.030,    0.067,    0.042,    0.074,    0.076, -999.000,    0.077,    0.072,    0.082,    0.015, -999.000,    0.077,    0.068,    0.082,    0.015, -999.000,
       273,2020091700,    0.037,    0.034,    0.037,    0.071, -999.000,    0.046,    0.038,    0.046,    0.074,    0.378,    0.058,    0.059,    0.060,    0.016, -999.000,    0.058,    0.033,    0.060,    0.013, -999.000,
       273,2020091618,    0.065,    0.060,    0.065,    0.074, -999.000,    0.081,    0.055,    0.088,    0.077, -999.000,    0.093,    0.085,    0.093,    0.018, -999.000,    0.093,    0.110,    0.093,    0.014, -999.000,
       273,2020091612,    0.045,    0.061,    0.041,    0.077,    0.529,    0.055,    0.073,    0.051,    0.077, -999.000,    0.077,    0.107,    0.068,    0.020, -999.000,    0.077,    0.116,    0.068,    0.016, -999.000,
       273,2020091606,    0.054,    0.038,    0.058,    0.071,    0.100,    0.066,    0.045,    0.074,    0.075, -999.000,    0.075,    0.086,    0.077,    0.017,    0.123,    0.075,    0.069,    0.077,    0.017,    0.123,
       273,2020091600,    0.035,    0.036,    0.034,    0.071,    0.060,    0.044,    0.035,    0.044,    0.078,    0.054,    0.056,    0.060,    0.056,    0.014, -999.000,    0.056,    0.061,    0.056,    0.014, -999.000,
       273,2020091518,    0.064,    0.045,    0.067,    0.079,    0.276,    0.078,    0.057,    0.083,    0.085,    0.285,    0.088,    0.101,    0.089,    0.016,    0.328,    0.088,    0.088,    0.089,    0.014,    0.328,
       273,2020091512,    0.040,    0.050,    0.037,    0.079, -999.000,    0.048,    0.058,    0.044,    0.081, -999.000,    0.066,    0.101,    0.061,    0.015, -999.000,    0.066,    0.096,    0.061,    0.015, -999.000,
       273,2020091506,    0.050,    0.038,    0.052,    0.082, -999.000,    0.069,    0.044,    0.075,    0.079,    0.339,    0.072,    0.072,    0.077,    0.019, -999.000,    0.072,    0.057,    0.077,    0.018, -999.000,
       273,2020091500,    0.035,    0.034,    0.034,    0.072, -999.000,    0.046,    0.034,    0.047,    0.075, -999.000,    0.050,    0.055,    0.051,    0.016, -999.000,    0.050,    0.044,    0.051,    0.018, -999.000,
       273,2020091418,    0.070,    0.064,    0.071,    0.078,    0.078,    0.088,    0.072,    0.093,    0.081,    0.080,    0.099,    0.122,    0.096,    0.017, -999.000,    0.099,    0.124,    0.096,    0.016, -999.000,
       273,2020091412,    0.037,    0.042,    0.035,    0.076, -999.000,    0.045,    0.043,    0.044,    0.081,    0.056,    0.054,    0.065,    0.054,    0.013, -999.000,    0.054,    0.062,    0.054,    0.012, -999.000,
       273,2020091406,    0.056,    0.042,    0.058,    0.070,    0.200,    0.073,    0.048,    0.080,    0.072,    0.078,    0.076,    0.080,    0.073,    0.019,    0.323,    0.076,    0.083,    0.073,    0.019,    0.323,
       273,2020091400,    0.035,    0.036,    0.034,    0.075, -999.000,    0.042,    0.036,    0.043,    0.077, -999.000,    0.048,    0.057,    0.048,    0.011, -999.000,    0.048,    0.052,    0.048,    0.011, -999.000,
       273,2020091318,    0.049,    0.047,    0.048,    0.074,    0.068,    0.067,    0.055,    0.069,    0.079,    0.045,    0.071,    0.100,    0.068,    0.016,    0.008,    0.071,    0.091,    0.068,    0.012,    0.008,
       273,2020091312,    0.046,    0.038,    0.046,    0.078, -999.000,    0.057,    0.050,    0.057,    0.082, -999.000,    0.068,    0.077,    0.069,    0.015, -999.000,    0.068,    0.067,    0.069,    0.014, -999.000,
       273,2020091306,    0.056,    0.038,    0.060,    0.072, -999.000,    0.074,    0.047,    0.083,    0.075, -999.000,    0.081,    0.092,    0.082,    0.015, -999.000,    0.081,    0.080,    0.082,    0.015, -999.000,
