        91,2020092000,   -0.043,   -0.028,   -0.047,    0.097, -999.000,   -0.046,   -0.027,   -0.052,    0.110, -999.000,    0.046,    0.042,    0.042,    0.055, -999.000,    0.046,    0.043,    0.042,    0.045, -999.000,
        91,2020091918,   -0.049,   -0.042,   -0.055,    0.122,    0.014,   -0.049,   -0.034,   -0.060,    0.144,   -0.011,    0.056,    0.053,    0.049,    0.045,    0.092,    0.056,    0.052,    0.049,    0.054,    0.092,
        91,2020091912,   -0.046,   -0.053,   -0.049,    0.121, -999.000,   -0.048,   -0.053,   -0.052,    0.118, -999.000,    0.047,    0.035,    0.040,    0.054, -999.000,    0.047,    0.034,    0.040,    0.053, -999.000,
        91,2020091906,   -0.047,   -0.025,   -0.056,    0.103,   -0.063,   -0.050,   -0.023,   -0.061,    0.099,   -0.056,    0.055,    0.056,    0.047,    0.044,    0.049,    0.055,    0.059,    0.047,    0.041,    0.049,
        91,2020091900,   -0.043,   -0.033,   -0.047,    0.095,   -0.096,   -0.044,   -0.026,   -0.052,    0.109,   -0.093,    0.050,    0.051,    0.044,    0.053, -999.000,    0.050,    0.049,    0.044,    0.048, -999.000,
        91,2020091818,   -0.050,   -0.041,   -0.058,    0.127,   -0.063,   -0.050,   -0.034,   -0.062,    0.127,   -0.069,    0.055,    0.049,    0.044,    0.058,    0.044,    0.055,    0.051,    0.044,    0.054,    0.044,
        91,2020091812,   -0.048,   -0.046,   -0.052,    0.128,    0.081,   -0.049,   -0.046,   -0.054,    0.114,    0.081,    0.046,    0.037,    0.039,    0.045, -999.000,    0.046,    0.037,    0.039,    0.044, -999.000,
        91,2020091806,   -0.045,   -0.020,   -0.058,    0.110,   -0.068,   -0.048,   -0.021,   -0.062,    0.107,   -0.068,    0.056,    0.057,    0.045,    0.031,    0.029,    0.056,    0.058,    0.045,    0.039,    0.029,
        91,2020091800,   -0.047,   -0.036,   -0.051,    0.096, -999.000,   -0.048,   -0.033,   -0.054,    0.111, -999.000,    0.045,    0.048,    0.041,    0.046, -999.000,    0.045,    0.045,    0.041,    0.038, -999.000,
        91,2020091718,   -0.049,   -0.038,   -0.059,    0.125,    0.004,   -0.048,   -0.027,   -0.062,    0.129,   -0.098,    0.055,    0.052,    0.040,    0.056,    0.093,    0.055,    0.056,    0.040,    0.054,    0.093,
        91,2020091712,   -0.051,   -0.051,   -0.054,    0.123,   -0.094,   -0.052,   -0.046,   -0.058,    0.117,   -0.096,    0.047,    0.042,    0.042,    0.048,    0.002,    0.047,    0.039,    0.042,    0.049,    0.002,
        91,2020091706,   -0.041,   -0.016,   -0.054,    0.119,   -0.033,   -0.043,   -0.016,   -0.058,    0.115,   -0.082,    0.059,    0.057,    0.046,    0.043,    0.092,    0.059,    0.061,    0.046,    0.043,    0.092,
        91,2020091700,   -0.046,   -0.030,   -0.051,    0.090,   -0.091,   -0.050,   -0.033,   -0.055,    0.107,   -0.092,    0.049,    0.049,    0.044,    0.043,    0.006,    0.049,    0.050,    0.044,    0.026,    0.006,
        91,2020091618,   -0.049,   -0.038,   -0.057,    0.107,   -0.075,   -0.049,   -0.032,   -0.062,    0.125,   -0.073,    0.054,    0.055,    0.044,    0.052, -999.000,    0.054,    0.055,    0.044,    0.038, -999.000,
        91,2020091612,   -0.049,   -0.054,   -0.052,    0.123,   -0.091,   -0.050,   -0.050,   -0.054,    0.123,   -0.077,    0.047,    0.039,    0.042,    0.051,    0.002,    0.047,    0.035,    0.042,    0.045,    0.002,
        91,2020091606,   -0.041,   -0.023,   -0.052,    0.104,   -0.032,   -0.045,   -0.020,   -0.059,    0.119,   -0.083,    0.056,    0.056,    0.048,    0.041,    0.073,    0.056,    0.055,    0.048,    0.037,    0.073,
        91,2020091600,   -0.044,   -0.041,   -0.046,    0.098,   -0.045,   -0.047,   -0.036,   -0.053,    0.113,   -0.044,    0.048,    0.042,    0.046,    0.049, -999.000,    0.048,    0.044,    0.046,    0.033, -999.000,
        91,2020091518,   -0.049,   -0.036,   -0.060,    0.117,   -0.003,   -0.047,   -0.031,   -0.065,    0.147,   -0.032,    0.056,    0.053,    0.044,    0.055,    0.140,    0.056,    0.053,    0.044,    0.051,    0.140,
        91,2020091512,   -0.044,   -0.054,   -0.047,    0.127,   -0.094,   -0.046,   -0.050,   -0.050,    0.132,   -0.095,    0.053,    0.035,    0.047,    0.050,    0.009,    0.053,    0.034,    0.047,    0.046,    0.009,
        91,2020091506,   -0.041,   -0.021,   -0.052,    0.127,   -0.092,   -0.042,   -0.017,   -0.057,    0.119,   -0.093,    0.059,    0.057,    0.049,    0.054,    0.013,    0.059,    0.058,    0.049,    0.059,    0.013,
        91,2020091500,   -0.042,   -0.046,   -0.044,    0.097, -999.000,   -0.048,   -0.045,   -0.052,    0.111, -999.000,    0.052,    0.035,    0.049,    0.051, -999.000,    0.052,    0.037,    0.049,    0.049, -999.000,
        91,2020091418,   -0.050,   -0.040,   -0.058,    0.121,    0.025,   -0.050,   -0.034,   -0.063,    0.136,    0.024,    0.055,    0.051,    0.046,    0.050,    0.157,    0.055,    0.051,    0.046,    0.047,    0.157,
        91,2020091412,   -0.044,   -0.052,   -0.046,    0.107, -999.000,   -0.047,   -0.052,   -0.050,    0.125,    0.118,    0.050,    0.037,    0.047,    0.051, -999.000,    0.050,    0.039,    0.047,    0.046, -999.000,
        91,2020091406,   -0.045,   -0.021,   -0.054,    0.101,   -0.052,   -0.049,   -0.022,   -0.062,    0.105,   -0.072,    0.058,    0.056,    0.050,    0.053,    0.069,    0.058,    0.058,    0.050,    0.052,    0.069,
        91,2020091400,   -0.041,   -0.023,   -0.046,    0.087,   -0.095,   -0.046,   -0.023,   -0.052,    0.099,   -0.093,    0.049,    0.048,    0.045,    0.037, -999.000,    0.049,    0.051,    0.045,    0.036, -999.000,
        91,2020091318,   -0.042,   -0.037,   -0.049,    0.110,   -0.025,   -0.045,   -0.033,   -0.055,    0.122,   -0.075,    0.056,    0.049,    0.050,    0.056,    0.102,    0.056,    0.051,    0.050,    0.042,    0.102,
        91,2020091312,   -0.048,   -0.049,   -0.052,    0.121,   -0.049,   -0.049,   -0.050,   -0.054,    0.132,   -0.056,    0.051,    0.040,    0.044,    0.051,    0.009,    0.051,    0.043,    0.044,    0.046,    0.009,
        91,2020091306,   -0.041,   -0.020,   -0.050,    0.097,   -0.098,   -0.045,   -0.020,   -0.058,    0.099,   -0.097,    0.057,    0.054,    0.050,    0.052, -999.000,    0.057,    0.058,    0.050,    0.058, -999.000,
        91,2020091300,   -0.043,   -0.021,   -0.049,    0.090, -999.000,   -0.046,   -0.019,   -0.054,    0.093, -999.000,    0.049,    0.047,    0.042,    0.052, -999.000,    0.049,    0.049,    0.042,    0.048, -999.000,
        91,2020091218,   -0.040,   -0.035,   -0.047,    0.132,    0.021,   -0.043,   -0.030,   -0.054,    0.141,   -0.023,    0.061,    0.050,    0.053,    0.054,    0.105,    0.061,    0.052,    0.053,    0.056,    0.105,
        91,2020091212,   -0.048,   -0.049,   -0.050,    0.108,   -0.012,   -0.049,   -0.050,   -0.053,    0.112,   -0.012,    0.047,    0.037,    0.045,    0.043,    0.045,    0.047,    0.037,    0.045,    0.044,    0.045,
        91,2020091206,   -0.040,   -0.025,   -0.048,    0.103,   -0.069,   -0.045,   -0.024,   -0.055,    0.097,   -0.039,    0.059,    0.055,    0.053,    0.054,    0.054,    0.059,    0.056,    0.053,    0.052,    0.054,
        91,2020091200,   -0.046,   -0.021,   -0.051,    0.092, -999.000,   -0.049,   -0.016,   -0.058,    0.113, -999.000,    0.050,    0.049,    0.044,    0.066, -999.000,    0.050,    0.052,    0.044,    0.055, -999.000,
        91,2020091118,   -0.046,   -0.041,   -0.050,    0.113,   -0.000,   -0.047,   -0.035,   -0.057,    0.136,    0.055,    0.055,    0.050,    0.050,    0.056,    0.066,    0.055,    0.050,    0.050,    0.057,    0.066,
        91,2020091112,   -0.041,   -0.046,   -0.044,    0.102,    0.013,   -0.045,   -0.047,   -0.049,    0.106,   -0.019,    0.051,    0.040,    0.046,    0.050,    0.098,    0.051,    0.043,    0.046,    0.048,    0.098,
        91,2020091106,   -0.042,   -0.025,   -0.049,    0.096,   -0.033,   -0.047,   -0.022,   -0.058,    0.086,   -0.080,    0.057,    0.057,    0.051,    0.058,    0.086,    0.057,    0.060,    0.051,    0.050,    0.086,
        91,2020091100,   -0.043,   -0.023,   -0.049,    0.088, -999.000,   -0.048,   -0.018,   -0.055,    0.090, -999.000,    0.046,    0.044,    0.041,    0.051, -999.000,    0.046,    0.044,    0.041,    0.053, -999.000,
        91,2020091018,   -0.052,   -0.041,   -0.058,    0.107,   -0.054,   -0.052,   -0.036,   -0.062,    0.119,   -0.057,    0.053,    0.049,    0.048,    0.047,    0.055,    0.053,    0.052,    0.048,    0.049,    0.055,
        91,2020091012,   -0.045,   -0.046,   -0.050,    0.116, -999.000,   -0.047,   -0.044,   -0.053,    0.124, -999.000,    0.051,    0.043,    0.046,    0.058, -999.000,    0.051,    0.042,    0.046,    0.047, -999.000,
        91,2020091006,   -0.045,   -0.021,   -0.056,    0.093,   -0.047,   -0.048,   -0.024,   -0.060,    0.080,   -0.032,    0.057,    0.055,    0.049,    0.041,    0.074,    0.057,    0.059,    0.049,    0.042,    0.074,
        91,2020091000,   -0.046,   -0.031,   -0.050,    0.086,    0.036,   -0.047,   -0.028,   -0.054,    0.094, -999.000,    0.047,    0.044,    0.043,    0.042, -999.000,    0.047,    0.045,    0.043,    0.038, -999.000,
        91,2020090918,   -0.049,   -0.034,   -0.058,    0.115,   -0.024,   -0.050,   -0.031,   -0.061,    0.125,   -0.042,    0.056,    0.053,    0.048,    0.048,    0.084,    0.056,    0.056,    0.048,    0.044,    0.084,
        91,2020090912,   -0.048,   -0.049,   -0.052,    0.108,   -0.085,   -0.052,   -0.051,   -0.056,    0.114,   -0.085,    0.048,    0.038,    0.043,    0.053,    0.016,    0.048,    0.040,    0.043,    0.048,    0.016,
        91,2020090906,   -0.052,   -0.027,   -0.061,    0.093,   -0.089,   -0.053,   -0.026,   -0.064,    0.107,   -0.085,    0.054,    0.059,    0.046,    0.060,    0.008,    0.054,    0.060,    0.046,    0.048,    0.008,
        91,2020090900,   -0.044,   -0.038,   -0.048,    0.084,   -0.088,   -0.046,   -0.037,   -0.051,    0.091,   -0.086,    0.050,    0.045,    0.046,    0.040,    0.000,    0.050,    0.046,    0.046,    0.046,    0.000,
        91,2020090818,   -0.048,   -0.037,   -0.055,    0.120,   -0.081,   -0.052,   -0.032,   -0.062,    0.129,   -0.086,    0.055,    0.052,    0.050,    0.040, -999.000,    0.055,    0.051,    0.050,    0.039, -999.000,
        91,2020090812,   -0.048,   -0.052,   -0.051,    0.115,   -0.033,   -0.049,   -0.051,   -0.052,    0.116,   -0.024,    0.047,    0.039,    0.042,    0.036,    0.021,    0.047,    0.040,    0.042,    0.043,    0.021,
        91,2020090806,   -0.046,   -0.023,   -0.055,    0.102,   -0.049,   -0.051,   -0.027,   -0.061,    0.092,   -0.055,    0.056,    0.052,    0.049,    0.050,    0.089,    0.056,    0.058,    0.049,    0.048,    0.089,
        91,2020090800,   -0.046,   -0.032,   -0.053,    0.105,    0.047,   -0.048,   -0.029,   -0.057,    0.103,    0.046,    0.052,    0.053,    0.043,    0.060, -999.000,    0.052,    0.059,    0.043,    0.055, -999.000,
        91,2020090718,   -0.048,   -0.043,   -0.054,    0.107,   -0.090,   -0.050,   -0.037,   -0.059,    0.118,   -0.079,    0.056,    0.048,    0.051,    0.054,    0.012,    0.056,    0.047,    0.051,    0.058,    0.012,
        91,2020090712,   -0.050,   -0.053,   -0.054,    0.128,   -0.093,   -0.051,   -0.051,   -0.055,    0.124,   -0.093,    0.049,    0.039,    0.044,    0.050, -999.000,    0.049,    0.040,    0.044,    0.047, -999.000,
        91,2020090706,   -0.046,   -0.028,   -0.054,    0.076,   -0.080,   -0.050,   -0.027,   -0.061,    0.062,   -0.071,    0.055,    0.050,    0.050,    0.045,    0.012,    0.055,    0.054,    0.050,    0.044,    0.012,
        91,2020090700,   -0.045,   -0.034,   -0.050,    0.100,   -0.006,   -0.047,   -0.032,   -0.054,    0.094,   -0.049,    0.051,    0.048,    0.045,    0.052,    0.060,    0.051,    0.052,    0.045,    0.052,    0.060,
        91,2020090618,   -0.047,   -0.051,   -0.053,    0.111,   -0.089,   -0.050,   -0.038,   -0.061,    0.115,   -0.089,    0.059,    0.051,    0.052,    0.066,    0.008,    0.059,    0.044,    0.052,    0.061,    0.008,
        91,2020090612,   -0.048,   -0.045,   -0.055,    0.116, -999.000,   -0.051,   -0.043,   -0.057,    0.131, -999.000,    0.051,    0.044,    0.042,    0.059, -999.000,    0.051,    0.045,    0.042,    0.055, -999.000,
