       321,2020092000,   -0.000,    0.001,    0.000,   -0.002,    0.001,   -0.000,    0.001,    0.000,   -0.004,    0.001,    0.006,    0.002, -999.000,    0.033,    0.002,    0.006,    0.002, -999.000,    0.021,    0.002,
       321,2020091918,   -0.000,    0.002,    0.000,   -0.006,    0.002,   -0.000,    0.002,    0.000,   -0.009,    0.002,    0.020,    0.009, -999.000,    0.060,    0.002,    0.020,    0.008, -999.000,    0.067,    0.002,
       321,2020091912,    0.000,    0.003,    0.000,   -0.006,    0.001,    0.000,    0.003,    0.000,   -0.004,    0.000,    0.023,    0.008, -999.000,    0.063,    0.001,    0.023,    0.008, -999.000,    0.075,    0.001,
       321,2020091906,    0.000,    0.002,    0.000,   -0.002,    0.001,    0.000,    0.002,    0.000,   -0.002,    0.003,    0.008,    0.009, -999.000,    0.027,    0.003,    0.008,    0.008, -999.000,    0.024,    0.003,
       321,2020091900,   -0.000,    0.001,    0.000,   -0.005,    0.000,   -0.000,    0.001,    0.000,   -0.007,    0.000,    0.011,    0.002, -999.000,    0.046, -999.000,    0.011,    0.002, -999.000,    0.040, -999.000,
       321,2020091818,   -0.000,    0.001,    0.000,   -0.007,    0.001,   -0.001,    0.001,    0.000,   -0.010,    0.001,    0.017,    0.005, -999.000,    0.071,    0.002,    0.017,    0.005, -999.000,    0.053,    0.002,
       321,2020091812,    0.001,    0.003,    0.000,   -0.001,    0.006,    0.001,    0.003,    0.000,   -0.000,    0.005,    0.007,    0.008, -999.000,    0.025,    0.004,    0.007,    0.008, -999.000,    0.022,    0.004,
       321,2020091806,    0.000,    0.002,    0.000,   -0.000,    0.000,    0.000,    0.002,    0.000,    0.000,    0.000,    0.005,    0.004, -999.000,    0.015, -999.000,    0.005,    0.004, -999.000,    0.014, -999.000,
       321,2020091800,    0.000,    0.001,    0.000,   -0.002,    0.001,    0.000,    0.001,    0.000,   -0.002,    0.000,    0.006,    0.003, -999.000,    0.027,    0.003,    0.006,    0.003, -999.000,    0.024,    0.003,
       321,2020091718,   -0.000,    0.002,    0.000,   -0.005,    0.001,   -0.000,    0.002,    0.000,   -0.007,    0.001,    0.015,    0.006, -999.000,    0.058,    0.002,    0.015,    0.006, -999.000,    0.045,    0.002,
       321,2020091712,    0.001,    0.004,    0.000,   -0.001,    0.000,    0.001,    0.004,    0.000,    0.000,    0.000,    0.017,    0.011, -999.000,    0.056, -999.000,    0.017,    0.010, -999.000,    0.057, -999.000,
       321,2020091706,    0.000,    0.002,    0.000,   -0.002,    0.001,    0.000,    0.002,    0.000,   -0.001,    0.000,    0.012,    0.005, -999.000,    0.036,    0.002,    0.012,    0.005, -999.000,    0.038,    0.002,
       321,2020091700,    0.000,    0.001,    0.000,   -0.003,    0.001,   -0.000,    0.001,    0.000,   -0.006,    0.001,    0.006,    0.005, -999.000,    0.048,    0.002,    0.006,    0.005, -999.000,    0.019,    0.002,
       321,2020091618,    0.000,    0.001,    0.000,   -0.001,    0.005,    0.000,    0.001,    0.000,   -0.003,    0.005,    0.008,    0.005, -999.000,    0.049,    0.008,    0.008,    0.004, -999.000,    0.025,    0.008,
       321,2020091612,    0.000,    0.004,    0.000,   -0.006,    0.001,    0.001,    0.004,    0.000,   -0.003,    0.001,    0.025,    0.021, -999.000,    0.056,    0.002,    0.025,    0.016, -999.000,    0.084,    0.002,
