       191,2020092000,   -0.046,   -0.057,   -0.045,   -0.059, -999.000,   -0.049,   -0.050,   -0.049,   -0.069, -999.000,    0.053,    0.057,    0.052,    0.063, -999.000,    0.053,    0.059,    0.052,    0.059, -999.000,
       191,2020091918,   -0.049,   -0.047,   -0.049,   -0.049,   -0.088,   -0.053,   -0.059,   -0.052,   -0.048,   -0.080,    0.055,    0.058,    0.055,    0.054,    0.073,    0.055,    0.055,    0.055,    0.057,    0.073,
       191,2020091912,   -0.044,   -0.045,   -0.044,   -0.027, -999.000,   -0.049,   -0.051,   -0.049,   -0.030, -999.000,    0.052,    0.059,    0.051,    0.047, -999.000,    0.052,    0.056,    0.051,    0.044, -999.000,
       191,2020091906,   -0.044,   -0.052,   -0.042,   -0.051,   -0.113,   -0.050,   -0.058,   -0.048,   -0.062,   -0.114,    0.052,    0.057,    0.050,    0.061,    0.024,    0.052,    0.056,    0.050,    0.057,    0.024,
       191,2020091900,   -0.048,   -0.055,   -0.047,   -0.047, -999.000,   -0.048,   -0.046,   -0.048,   -0.059, -999.000,    0.054,    0.051,    0.054,    0.056, -999.000,    0.054,    0.057,    0.054,    0.050, -999.000,
       191,2020091818,   -0.047,   -0.050,   -0.047,   -0.030,   -0.119,   -0.052,   -0.053,   -0.052,   -0.043,   -0.118,    0.053,    0.056,    0.053,    0.049, -999.000,    0.053,    0.054,    0.053,    0.044, -999.000,
       191,2020091812,   -0.045,   -0.053,   -0.043,   -0.054,   -0.168,   -0.047,   -0.049,   -0.046,   -0.063,   -0.168,    0.053,    0.054,    0.052,    0.063, -999.000,    0.053,    0.058,    0.052,    0.061, -999.000,
       191,2020091806,   -0.043,   -0.045,   -0.041,   -0.046,   -0.157,   -0.045,   -0.049,   -0.044,   -0.052, -999.000,    0.053,    0.054,    0.052,    0.063, -999.000,    0.053,    0.055,    0.052,    0.059, -999.000,
       191,2020091800,   -0.045,   -0.050,   -0.044,   -0.052, -999.000,   -0.049,   -0.050,   -0.048,   -0.063, -999.000,    0.053,    0.053,    0.053,    0.063, -999.000,    0.053,    0.052,    0.053,    0.058, -999.000,
       191,2020091718,   -0.044,   -0.041,   -0.045,   -0.044,   -0.111,   -0.046,   -0.043,   -0.046,   -0.047,   -0.168,    0.052,    0.049,    0.052,    0.054, -999.000,    0.052,    0.048,    0.052,    0.056, -999.000,
       191,2020091712,   -0.044,   -0.042,   -0.045,   -0.017,   -0.167,   -0.048,   -0.046,   -0.049,   -0.037,   -0.167,    0.052,    0.052,    0.052,    0.043, -999.000,    0.052,    0.051,    0.052,    0.031, -999.000,
       191,2020091706,   -0.043,   -0.042,   -0.044,   -0.040,   -0.167,   -0.046,   -0.047,   -0.045,   -0.053, -999.000,    0.051,    0.054,    0.051,    0.055, -999.000,    0.051,    0.050,    0.051,    0.054, -999.000,
       191,2020091700,   -0.044,   -0.052,   -0.043,   -0.059, -999.000,   -0.049,   -0.051,   -0.047,   -0.071,   -0.167,    0.052,    0.058,    0.051,    0.059, -999.000,    0.052,    0.060,    0.051,    0.058, -999.000,
       191,2020091618,   -0.044,   -0.056,   -0.041,   -0.059, -999.000,   -0.047,   -0.047,   -0.046,   -0.063, -999.000,    0.051,    0.052,    0.050,    0.059, -999.000,    0.051,    0.056,    0.050,    0.059, -999.000,
       191,2020091612,   -0.049,   -0.048,   -0.050,   -0.033, -999.000,   -0.050,   -0.047,   -0.051,   -0.038, -999.000,    0.055,    0.054,    0.055,    0.051, -999.000,    0.055,    0.055,    0.055,    0.043, -999.000,
       191,2020091606,   -0.043,   -0.042,   -0.043,   -0.050,   -0.063,   -0.047,   -0.052,   -0.045,   -0.060, -999.000,    0.052,    0.055,    0.052,    0.058,    0.079,    0.052,    0.051,    0.052,    0.064,    0.079,
       191,2020091600,   -0.044,   -0.055,   -0.042,   -0.049,   -0.038,   -0.048,   -0.050,   -0.048,   -0.064,   -0.038,    0.052,    0.054,    0.051,    0.059, -999.000,    0.052,    0.057,    0.051,    0.062, -999.000,
       191,2020091518,   -0.045,   -0.047,   -0.045,   -0.048,   -0.134,   -0.049,   -0.048,   -0.047,   -0.064,   -0.134,    0.052,    0.052,    0.051,    0.060,    0.008,    0.052,    0.054,    0.051,    0.055,    0.008,
       191,2020091512,   -0.047,   -0.057,   -0.046,   -0.038, -999.000,   -0.050,   -0.056,   -0.049,   -0.047, -999.000,    0.054,    0.059,    0.054,    0.053, -999.000,    0.054,    0.056,    0.054,    0.046, -999.000,
